0				    10
11				    10
22				    10
32				    10
43				    10
54				    14
65				    20
76				    20
87				    20
98				    24
109				    40
119				    40
131				    47
142				    58
152				    69
163				    88
174				    101
185				    123
196				    151
207				    161
218				    211
229				    229
240				    292
251				    300
262				    318
274				    372
284				    404
296				    439
307				    446
318				    536
330				    561
341				    588
352				    622
363				    636
374				    660
384				    674
395				    721
406				    761
418				    782
429				    814
440				    854
452				    901
464				    920
474				    955
481				    977
487				    1007
492				    1038
497				    1054
502				    1074
507				    1078
512				    1094
517				    1098
522				    1156
527				    1156
532				    1174
537				    1176
542				    1188
547				    1192
552				    1210
557				    1214
563				    1228
569				    1256
576				    1258
581				    1272
587				    1274
593				    1274
599				    1274
605				    1274
612				    1274
618				    1274
624				    1274
630				    1279
636				    1290
643				    1312
651				    1336
659				    1292
667				    1283
676				    1274
684				    1270
692				    1257
700				    1254
708				    1246
716				    1241
724				    1223
732				    1208
740				    1195
748				    1181
756				    1181
764				    1177
772				    1161
779				    1160
788				    1160
796				    1160
804				    1160
812				    1160
820				    1160
828				    1160
836				    1152
844				    1147
852				    1147
861				    1145
868				    1143
877				    1120
885				    1082
893				    1065
901				    1030
910				    1008
918				    637
925				    606
934				    534
942				    479
951				    437
959				    421
967				    397
975				    381
983				    370
991				    362
999				    350
1007				    324
1015				    317
1023				    307
1032				    281
1040				    271
1048				    248
1056				    228
1064				    207
1072				    184
1080				    167
1089				    140
1097				    122
1104				    118
1112				    102
1120				    90
1129				    81
1137				    54
1145				    42
1153				    42
1161				    42
1169				    42
1177				    35
1185				    10
1193				    10
1201				    4
1209				    668
1217				    668
1225				    668
1233				    668
1241				    668
1249				    668
1258				    668
1266				    668
1274				    668
1282				    668
1291				    668
1299				    668
1307				    668
1315				    668
1323				    668
1331				    668
1339				    668
1347				    668
1355				    668
1364				    668
1372				    668
1380				    668
1391				    668
1402				    668
1413				    668
1424				    668
1435				    668
1446				    668
1457				    668
1468				    668
1479				    669
1490				    669
1501				    669
1512				    669
1523				    669
1534				    669
1545				    669
1556				    669
1567				    669
1578				    669
1588				    669
1599				    669
1611				    669
1622				    669
1633				    669
1643				    669
1654				    669
1665				    669
1676				    669
1687				    669
1698				    669
1709				    670
1720				    670
1731				    670
1742				    670
1753				    670
1764				    670
1775				    670
1786				    670
1797				    670
1808				    670
1818				    670
1829				    670
1840				    670
1851				    670
1862				    670
1874				    670
1885				    670
1896				    670
1907				    671
1918				    671
1929				    671
1940				    671
1951				    671
1962				    671
1973				    671
1984				    671
1995				    671
2006				    671
2017				    671
2028				    671
2039				    671
2050				    671
2061				    671
2072				    671
2083				    671
2094				    671
2105				    672
2116				    672
2127				    672
2138				    672
2149				    672
2160				    672
2171				    672
2182				    672
2193				    672
2204				    672
2215				    672
2226				    672
2237				    672
2247				    672
2258				    672
2269				    672
2280				    672
2291				    672
2302				    673
2313				    673
2324				    673
2335				    673
2346				    673
2357				    673
2368				    673
2379				    673
2391				    673
2402				    673
2413				    673
2424				    673
2435				    673
2446				    673
2456				    673
2467				    673
2478				    673
2489				    673
2501				    674
2512				    674
2523				    674
2533				    674
2544				    674
2555				    674
2566				    674
2577				    674
2588				    674
2599				    674
2610				    674
2621				    674
2632				    674
2643				    674
2654				    674
2665				    674
2676				    674
2687				    674
2698				    674
2709				    675
2720				    675
2731				    675
2743				    675
2753				    675
2764				    675
2775				    675
2786				    675
2797				    675
2808				    675
