15.989622000	1388
15.989632000	2776
15.989705000	4164
15.989713000	5552
15.989793000	6940
15.989799000	8328
15.989885000	9716
15.989891000	11104
15.989976000	12492
15.989982000	13880
16.024062000	13880
16.024076000	15268
16.024099000	15268
16.024102000	16656
16.029056000	16656
16.029063000	18044
16.029164000	18044
16.029169000	19432
16.032065000	19432
16.032069000	20820
16.032099000	19432
16.032102000	20820
16.032151000	19432
16.032154000	20820
16.032203000	20820
16.032207000	22208
16.032255000	23596
16.032258000	24984
16.032309000	26372
16.032311000	27760
16.059074000	27760
16.059079000	29148
16.059112000	29148
16.059115000	30536
16.062104000	30536
16.062109000	31924
16.062146000	27760
16.062149000	29148
16.062244000	30536
16.062249000	31924
16.062359000	33312
16.062365000	34700
16.062476000	36088
16.062482000	37476
16.064060000	37476
16.064066000	38864
16.064105000	38864
16.064110000	40252
16.069037000	40252
16.069041000	41640
16.069143000	40252
16.069148000	41640
16.069186000	43028
16.069190000	44416
16.072101000	44416
16.072106000	45804
16.072195000	45804
16.072199000	47192
16.074077000	47192
16.074082000	48580
16.074113000	48580
16.074116000	49968
16.077059000	49968
16.077064000	51356
16.077094000	51356
16.077097000	52744
16.077143000	51356
16.077146000	52744
16.077195000	54132
16.077198000	55520
16.094095000	55520
16.094100000	56908
16.094133000	56908
16.094136000	58296
16.097111000	58296
16.097116000	59684
16.097147000	55520
16.097150000	56908
16.097244000	58296
16.097250000	59684
16.097332000	61072
16.097338000	62460
16.097423000	63848
16.097429000	65236
16.099049000	65236
16.099056000	66624
16.099085000	66624
16.099089000	68012
16.104108000	68012
16.104112000	69400
16.104147000	68012
16.104150000	69400
16.104243000	70788
16.104249000	72176
16.107108000	72176
16.107115000	73564
16.107173000	69400
16.107177000	70788
16.107225000	70788
16.107229000	72176
16.107305000	73564
16.107309000	74952
16.107382000	76340
16.107386000	77728
16.107439000	79116
16.107443000	80504
16.109047000	80504
16.109051000	81892
16.109086000	81892
16.109088000	83280
16.112104000	83280
16.112108000	84668
16.112141000	79116
16.112144000	80504
16.112237000	81892
16.112243000	83280
16.112328000	84668
16.112334000	86056
16.112419000	87444
16.112425000	88832
16.112509000	90220
16.112515000	91608
16.114049000	91608
16.114054000	92996
16.114084000	92996
16.114087000	94384
16.117053000	94384
16.117056000	95772
16.117159000	95772
16.117164000	97160
16.117179000	95772
16.117324000	88832
16.117327000	90220
16.117330000	91608
16.117415000	90220
16.117418000	91608
16.117421000	92996
16.117512000	94384
16.117518000	95772
16.117521000	97160
16.117600000	98548
16.117606000	99936
16.117609000	101324
16.117689000	102712
16.117695000	104100
16.117697000	105488
16.117730000	106876
16.117734000	108264
16.117736000	109652
16.117784000	111040
16.129084000	109652
16.129089000	111040
16.129092000	112428
16.129123000	113816
16.144076000	79116
16.144081000	80504
16.144084000	81892
16.144086000	83280
16.144115000	83280
16.144118000	84668
16.144121000	86056
16.144123000	87444
16.144258000	88832
16.144265000	90220
16.144269000	91608
16.144272000	92996
16.144332000	94384
16.144335000	95772
16.144338000	97160
16.144348000	98548
16.144352000	99936
16.144404000	101324
16.144408000	102712
16.144417000	104100
16.144420000	105488
16.144454000	106876
16.144456000	108264
16.144459000	109652
16.144462000	111040
16.144506000	112428
16.144508000	113816
16.144511000	115204
16.144514000	116592
16.144558000	117980
16.144561000	119368
16.144564000	120756
16.144567000	122144
16.144611000	123532
16.144614000	124920
16.144617000	126308
16.144619000	127696
16.144664000	129084
16.144667000	130472
16.144669000	131860
16.144672000	133248
16.144715000	134636
16.144717000	136024
16.144720000	137412
16.144722000	138800
16.144767000	140188
16.144770000	141576
16.144773000	142964
16.144776000	144352
16.144820000	145740
16.144823000	147128
16.144826000	148516
16.144829000	149904
16.144873000	151292
16.149120000	151292
16.149124000	152680
16.149134000	152680
16.149137000	154068
16.152115000	154068
16.152120000	155456
16.152130000	155456
16.152133000	156844
16.152157000	154068
16.152159000	155456
16.152162000	156844
16.152164000	158232
16.152263000	158232
16.152268000	159620
16.152271000	161008
16.152273000	162396
16.152415000	155456
16.152420000	156844
16.152423000	158232
16.152426000	159620
16.152454000	159620
16.152458000	161008
16.152460000	162396
16.152463000	163784
16.152507000	165172
16.152509000	166560
16.152512000	167948
16.152516000	169336
16.152565000	170724
16.152570000	172112
16.154053000	172112
16.154056000	173500
16.154065000	173500
16.154068000	174888
16.157050000	174888
16.157053000	176276
16.157061000	176276
16.157064000	177664
16.157156000	177664
16.157161000	179052
16.157170000	179052
16.157173000	180440
16.157200000	176276
16.157203000	177664
16.157205000	179052
16.157208000	180440
16.157302000	180440
16.157307000	181828
16.157311000	183216
16.157314000	184604
16.159086000	177664
16.159091000	179052
16.159094000	180440
16.159096000	181828
16.159132000	180440
16.159135000	181828
16.159138000	183216
16.159141000	184604
16.159281000	185992
16.159284000	187380
16.159287000	188768
16.159290000	190156
16.159317000	191544
16.159319000	192932
16.159322000	194320
16.159325000	195708
16.159440000	197096
16.159446000	198484
16.164034000	197096
16.164039000	198484
16.164042000	199872
16.164045000	201260
16.164073000	199872
16.164076000	201260
16.164079000	202648
16.164082000	204036
16.169116000	181828
16.169121000	183216
16.169124000	184604
16.169127000	185992
16.169130000	187380
16.169169000	188768
16.169173000	190156
16.169175000	191544
16.169178000	192932
16.169180000	194320
16.169266000	195708
16.169272000	197096
16.169275000	198484
16.169277000	199872
16.169280000	201260
16.169314000	202648
16.169318000	204036
16.169321000	205424
16.169324000	206812
16.169411000	208200
16.169417000	209588
16.169420000	210976
16.169423000	212364
16.169425000	213752
16.169506000	215140
16.169512000	216528
16.169515000	217916
16.169517000	219304
16.169520000	220692
16.169547000	222080
16.169550000	223468
16.169553000	224856
16.169556000	226244
16.169601000	227632
16.179035000	226244
16.179040000	227632
16.179042000	229020
16.179045000	230408
16.179055000	229020
16.179079000	230408
16.179083000	231796
16.179085000	233184
16.182169000	231796
16.182174000	233184
16.182177000	234572
16.182180000	235960
16.182189000	234572
16.182215000	235960
16.182217000	237348
16.182220000	238736
16.189084000	237348
16.189089000	238736
16.189092000	240124
16.189094000	241512
16.189112000	240124
16.189135000	241512
16.189138000	242900
16.189140000	244288
16.192183000	242900
16.192187000	244288
16.192191000	245676
16.192194000	247064
16.192204000	247064
16.192435000	242900
16.192439000	244288
16.192443000	245676
16.192445000	247064
16.192448000	248452
16.192492000	249840
16.192495000	251228
16.192498000	252616
16.192501000	254004
16.194309000	254004
16.194314000	255392
16.194323000	255392
16.194326000	256780
16.197111000	256780
16.197116000	258168
16.197125000	258168
16.197128000	259556
16.197140000	259556
16.197168000	255392
16.197171000	256780
16.197173000	258168
16.197176000	259556
16.197179000	260944
16.197277000	259556
16.197281000	260944
16.197284000	262332
16.197287000	263720
16.197290000	265108
16.197423000	260944
16.197428000	262332
16.197431000	263720
16.197433000	265108
16.197436000	266496
16.197563000	262332
16.197569000	263720
16.197572000	265108
16.197575000	266496
16.197578000	267884
16.197658000	269272
16.197664000	270660
16.197668000	272048
16.197671000	273436
16.197673000	274824
16.197707000	276212
16.197710000	277600
16.197713000	278988
16.197716000	280376
16.200309000	280376
16.200313000	281764
16.200324000	281764
16.200327000	283152
16.202209000	283152
16.202214000	284540
16.202224000	284540
16.202227000	285928
16.202234000	285928
16.202258000	283152
16.202261000	284540
16.202263000	285928
16.202266000	287316
16.202269000	288704
16.202394000	288704
16.202399000	290092
16.202401000	291480
16.202404000	292868
16.202416000	292868
16.202446000	285928
16.202449000	287316
16.202451000	288704
16.202454000	290092
16.202457000	291480
16.202579000	291480
16.202583000	292868
16.202586000	294256
16.202588000	295644
16.202592000	297032
16.202741000	287316
16.202744000	288704
16.202747000	290092
16.202749000	291480
16.202752000	292868
16.202755000	294256
16.202814000	291480
16.202817000	292868
16.202820000	294256
16.202823000	295644
16.202825000	297032
16.202957000	291480
16.202960000	292868
16.202963000	294256
16.202966000	295644
16.202968000	297032
16.202971000	298420
16.203258000	291480
16.203262000	292868
16.203266000	294256
16.203269000	295644
16.203272000	297032
16.203276000	298420
16.203351000	299808
16.203356000	301196
16.203360000	302584
16.203364000	303972
16.203368000	305360
16.203371000	306748
16.203399000	308136
16.203402000	309524
16.203404000	310912
16.203407000	312300
16.203451000	313688
16.203454000	315076
16.203457000	316464
16.203459000	317852
16.203462000	319240
16.203505000	320628
16.203508000	322016
16.203511000	323404
16.203513000	324792
16.203559000	326180
16.203562000	327568
16.203564000	328956
16.203566000	330344
16.203569000	331732
16.203612000	333120
16.203614000	334508
16.204046000	334508
16.204049000	335896
16.204057000	335896
16.204059000	337284
16.208142000	337284
16.208146000	338672
16.208156000	338672
16.208159000	340060
16.208167000	340060
16.208170000	341448
16.208192000	338672
16.208195000	340060
16.208198000	341448
16.208201000	342836
16.208205000	344224
16.208300000	344224
16.208305000	345612
16.208308000	347000
16.208320000	347000
16.208322000	348388
16.208330000	348388
16.208460000	344224
16.208465000	345612
16.208468000	347000
16.208471000	348388
16.208474000	349776
16.208476000	351164
16.208519000	340060
16.208523000	341448
16.208526000	342836
16.208528000	344224
16.208531000	345612
16.208533000	347000
16.208561000	345612
16.208564000	347000
16.208566000	348388
16.208568000	349776
16.208612000	349776
16.208615000	351164
16.208618000	352552
16.208620000	353940
16.208623000	355328
16.208666000	355328
16.208669000	356716
16.208672000	358104
16.208674000	359492
16.208716000	358104
16.208719000	359492
16.208721000	360880
16.208724000	362268
16.208727000	363656
16.208767000	365044
16.208770000	366432
16.208773000	367820
16.208776000	369208
16.208820000	370596
16.208823000	371984
16.208826000	373372
16.208828000	374760
16.208872000	376148
16.209045000	376148
16.209048000	377536
16.209096000	377536
16.209099000	378924
16.209105000	378924
16.209108000	380312
16.212135000	380312
16.212140000	381700
16.212150000	381700
16.212153000	383088
16.212160000	383088
16.212163000	384476
16.212170000	384476
16.212188000	384476
16.212191000	385864
16.212193000	387252
16.214190000	387252
16.214195000	388640
16.214204000	388640
16.214207000	390028
16.216039000	388640
16.216044000	390028
16.216046000	391416
16.216049000	392804
16.216063000	381700
16.216065000	383088
16.216068000	384476
16.216088000	381700
16.216091000	383088
16.216093000	384476
16.216095000	385864
16.216098000	387252
16.216186000	388640
16.216192000	390028
16.216195000	391416
16.216198000	392804
16.216200000	394192
16.216203000	395580
16.216206000	396968
16.216239000	398356
16.216242000	399744
16.216245000	401132
16.216248000	402520
16.216250000	403908
16.216502000	405296
16.216507000	406684
16.216511000	408072
16.216514000	409460
16.222203000	342836
16.222208000	344224
16.222211000	345612
16.222214000	347000
16.222216000	348388
16.222219000	349776
16.222222000	351164
16.222225000	352552
16.222354000	353940
16.222359000	355328
16.222363000	356716
16.222366000	358104
16.222370000	359492
16.222373000	360880
16.222377000	362268
16.222381000	363656
16.222405000	365044
16.222409000	366432
16.222412000	367820
16.222415000	369208
16.222419000	370596
16.222457000	371984
16.222461000	373372
16.222465000	374760
16.222468000	376148
16.222509000	377536
16.222513000	378924
16.222516000	380312
16.222520000	381700
16.222562000	383088
16.222566000	384476
16.222570000	385864
16.222574000	387252
16.222578000	388640
16.222614000	390028
16.222618000	391416
16.222622000	392804
16.222625000	394192
16.222668000	395580
16.222672000	396968
16.222676000	398356
16.222680000	399744
16.222684000	401132
16.222720000	402520
16.222723000	403908
16.222726000	405296
16.222729000	406684
16.222783000	408072
16.222786000	409460
16.222789000	410848
16.222791000	412236
16.222794000	413624
16.222879000	415012
16.222885000	416400
16.222888000	417788
16.222890000	419176
16.222893000	420564
16.222896000	421952
16.222898000	423340
16.222901000	424728
16.222923000	426116
16.222925000	427504
16.222928000	428892
16.222931000	430280
16.223227000	431668
16.223233000	433056
16.223235000	434444
16.223238000	435832
16.223241000	437220
16.223243000	438608
16.223246000	439996
16.223249000	441384
16.223376000	442772
16.223382000	444160
16.223385000	445548
16.223388000	446936
16.223391000	448324
16.223393000	449712
16.223395000	451100
16.223398000	452488
16.223672000	453876
16.223675000	455264
16.223678000	456652
16.223680000	458040
16.223683000	459428
16.223686000	460816
16.223695000	462204
16.223698000	463592
16.223926000	464980
16.223929000	466368
16.223932000	467756
16.223934000	469144
16.223937000	470532
16.223940000	471920
16.223942000	473308
16.223944000	474696
16.224184000	464980
16.224187000	466368
16.224190000	467756
16.224192000	469144
16.224195000	470532
16.224198000	471920
16.224200000	473308
16.224203000	474696
16.224206000	476084
16.224497000	477472
16.224503000	478860
16.224506000	480248
16.224509000	481636
16.224511000	483024
16.224514000	484412
16.224516000	485800
16.224519000	487188
16.224521000	488576
16.229118000	487188
16.229123000	488576
16.229126000	489964
16.229128000	491352
16.232137000	466368
16.232142000	467756
16.232145000	469144
16.232148000	470532
16.232150000	471920
16.232153000	473308
16.232155000	474696
16.232158000	476084
16.232160000	477472
16.232163000	478860
16.232266000	473308
16.232272000	474696
16.232275000	476084
16.232277000	477472
16.232280000	478860
16.232282000	480248
16.232285000	481636
16.232288000	483024
16.232290000	484412
16.232293000	485800
16.232375000	487188
16.232381000	488576
16.232384000	489964
16.232386000	491352
16.232389000	492740
16.232392000	494128
16.232395000	495516
16.232397000	496904
16.232400000	498292
16.232670000	499680
16.232678000	501068
16.232682000	502456
16.232685000	503844
16.232689000	505232
16.232692000	506620
16.232697000	508008
16.232700000	509396
16.232702000	510784
16.232705000	512172
16.232959000	513560
16.232965000	514948
16.232968000	516336
16.232970000	517724
16.232973000	519112
16.232975000	520500
16.232978000	521888
16.232980000	523276
16.232983000	524664
16.234108000	510784
16.234112000	512172
16.234115000	513560
16.234117000	514948
16.234120000	516336
16.234122000	517724
16.234125000	519112
16.234127000	520500
16.234130000	521888
16.234132000	522791
