0.040011000	0.039973000
0.082903000	0.034436000
0.082928000	0.034453000
0.082954000	0.034412000
0.087963000	0.039414000
0.087989000	0.039362000
0.090966000	0.042334000
0.090993000	0.042283000
0.091002000	0.042287000
0.091005000	0.042211000
0.091007000	0.042208000
0.127924000	0.045003000
0.127951000	0.045026000
0.132959000	0.050001000
0.132990000	0.050029000
0.133976000	0.050966000
0.134002000	0.050989000
0.134006000	0.046025000
0.134009000	0.046024000
0.134038000	0.046021000
0.134048000	0.046029000
0.135952000	0.044967000
0.135977000	0.044988000
0.135987000	0.044936000
0.135990000	0.044936000
0.136055000	0.044966000
0.136057000	0.044966000
0.136108000	0.044923000
0.136117000	0.044927000
0.136178000	0.044948000
0.136188000	0.044956000
0.172024000	0.044081000
0.172034000	0.044087000
0.172037000	0.044059000
0.172044000	0.044063000
0.172180000	0.039200000
0.172925000	0.039940000
0.172952000	0.039881000
0.174965000	0.041890000
0.174996000	0.041002000
0.175003000	0.041005000
0.175007000	0.040964000
0.175074000	0.041028000
0.175091000	0.040936000
0.177928000	0.043768000
0.177948000	0.043684000
0.180058000	0.045789000
0.180079000	0.045706000
0.180088000	0.045710000
0.180091000	0.045611000
0.180094000	0.045609000
0.180096000	0.044126000
0.180110000	0.044137000
0.180118000	0.044113000
0.180162000	0.044154000
0.180165000	0.044101000
0.180239000	0.044172000
0.180250000	0.044138000
0.180401000	0.044286000
0.180425000	0.044242000
0.180428000	0.044243000
0.180431000	0.044215000
0.180434000	0.044215000
0.180436000	0.044167000
0.180438000	0.044167000
0.180441000	0.044119000
0.180443000	0.044065000
0.182919000	0.046488000
0.220961000	0.048929000
0.220978000	0.048774000
0.220992000	0.048741000
0.222920000	0.050587000
0.222943000	0.050528000
0.225898000	0.052950000
0.225918000	0.052886000
0.235933000	0.060846000
0.235976000	0.060841000
0.235991000	0.058050000
0.236000000	0.057974000
0.236213000	0.056140000
0.236231000	0.056118000
0.236234000	0.056060000
0.236238000	0.055994000
0.236241000	0.055952000
0.236245000	0.055828000
0.236248000	0.055801000
0.236251000	0.055664000
0.236255000	0.055622000
0.236267000	0.055507000
0.236559000	0.055693000
0.236591000	0.055619000
0.236602000	0.055591000
0.236607000	0.055546000
0.236614000	0.055549000
0.236617000	0.055500000
0.236621000	0.055453000
