6754				    80.066
6765				    80.066
6776				    80.066
6787				    80.066
6798				    80.066
6809				    80.066
6820				    80.066
6832				    80.066
6843				    80.066
6854				    80.066
6865				    80.066
6877				    80.066
6888				    80.066
6899				    80.066
6911				    20.003
6922				    12.248
6933				    12.248
6944				    12.248
6955				    12.248
6966				    12.248
6978				    12.248
6989				    12.248
7000				    12.248
7012				    12.248
7023				    12.248
7034				    12.248
7045				    12.248
7057				    12.248
7068				    12.248
7079				    9.938
7090				    5.959
7102				    4.982
7113				    7.311
7124				    7.311
7135				    7.311
7147				    7.311
7158				    7.311
7169				    7.311
7180				    7.311
7191				    7.311
7202				    7.311
7214				    7.311
7225				    7.311
7236				    7.311
7248				    7.311
7259				    7.311
7270				    7.311
7281				    2.863
7293				    4.546
7304				    3.99
7315				    3.99
7327				    11.492
7338				    11.492
7349				    16.949
7360				    16.949
7371				    16.949
7383				    16.949
7394				    16.949
7405				    16.949
7416				    16.949
7427				    16.949
7438				    16.949
7449				    16.949
7460				    16.949
7471				    16.949
7482				    16.949
7493				    16.949
7504				    16.949
7516				    19.51
7527				    20.558
7539				    20.039
7551				    7.688
7562				    7.688
7573				    11.749
7585				    11.445
7596				    11.845
7607				    11.845
7618				    11.845
7629				    11.845
7640				    11.845
7652				    11.845
7663				    11.845
7674				    11.845
7685				    11.845
7696				    11.845
7707				    11.845
7719				    11.845
7730				    11.845
7741				    11.845
7752				    11.845
7763				    11.845
7775				    11.986
7786				    11.359
7797				    6.904
7808				    6.208
7819				    5.852
7830				    6.028
7841				    6.028
7853				    9.883
7864				    9.883
7875				    9.883
7886				    19.126
7897				    19.126
7908				    19.126
7919				    19.126
7931				    19.126
7942				    19.126
7953				    19.126
7964				    19.126
7975				    19.126
7986				    19.126
7997				    19.126
8009				    19.126
8020				    19.126
8031				    19.126
8042				    19.126
8053				    22.206
8064				    26.759
8075				    26.759
8087				    28.419
8098				    28.419
8109				    33.076
8120				    38.878
8131				    43.011
8143				    43.011
8154				    44.13
8165				    41.726
8176				    33.579
8187				    31.047
8198				    31.047
8209				    34.529
8221				    28.89
8232				    28.89
8243				    29.145
8254				    29.145
8265				    29.145
8276				    29.145
8288				    29.145
8299				    29.145
8310				    29.145
8321				    29.145
8332				    29.145
8343				    29.145
8355				    47.417
8366				    47.417
8377				    47.417
8388				    47.417
8399				    47.417
8411				    47.417
8422				    47.417
8433				    47.417
8444				    47.417
8455				    47.417
8466				    47.417
8477				    47.417
8488				    47.417
8499				    47.417
8511				    47.417
8522				    47.417
8533				    47.417
8544				    47.417
8555				    47.417
8566				    47.417
8577				    47.417
8588				    47.417
8599				    47.417
8610				    95.112
8621				    95.112
8633				    100.552
8644				    93.973
8655				    74.771
8666				    55.605
8677				    36.233
8688				    15.893
8699				    15.893
8710				    12.685
8722				    10.657
8733				    10.657
8744				    10.657
8755				    10.657
8766				    10.657
8777				    10.657
8788				    10.657
8799				    10.657
8810				    10.657
8821				    10.657
8832				    8.963
8844				    8.963
8855				    8.963
8866				    8.963
8877				    8.963
8888				    8.963
8900				    8.963
8911				    8.963
8922				    8.963
8933				    8.963
8944				    8.963
8955				    8.963
8966				    8.963
8978				    8.963
8989				    12.072
9001				    14.442
9012				    16.489
9024				    16.489
9035				    17.442
9047				    17.442
9058				    17.93
9069				    18.241
9081				    18.241
9092				    14.616
9103				    11.289
9115				    8.828
9126				    6.389
9138				    7.193
9149				    14.313
9161				    16.488
9172				    16.841
9183				    16.295
9195				    16.295
9206				    16.295
9217				    23.389
9229				    23.389
9240				    23.389
9252				    23.389
9263				    23.389
9274				    23.389
9285				    23.389
9297				    23.389
9309				    23.389
9320				    23.389
9331				    23.389
9343				    23.389
9354				    23.389
9365				    23.389
9377				    23.389
9388				    23.389
9399				    23.389
9410				    23.389
9422				    23.389
9434				    52.606
9445				    52.606
9457				    52.606
9468				    52.606
9479				    52.606
9491				    45.888
9502				    45.888
9514				    37.412
9525				    28.96
9537				    19.841
9548				    18.849
9559				    18.849
9571				    17.816
9582				    11.37
