6790				    38.219
6800				    38.219
6811				    38.219
6822				    38.219
6833				    41.98
6844				    46.942
6855				    46.942
6866				    39.967
6877				    39.385
6888				    42.272
6899				    42.272
6911				    44.902
6922				    42.241
6932				    42.179
6943				    40.493
6954				    43.511
6965				    47.163
6976				    56.041
6987				    39.833
6999				    41.794
7009				    37.382
7020				    38.671
7031				    52.648
7042				    58.701
7054				    54.06
7064				    58.591
7076				    50.852
7087				    57.723
7098				    60.752
7109				    64.334
7120				    68.703
7131				    79.554
7142				    84.778
