17904				    2.7	
17915				    2.7	
17926				    2.7	
17937				    2.7	
17948				    5.2
17958				    5.2
17969				    5.2
17980				    7.0
17991				    7.0
18002				    9.0
18013				    9.8
18024				    12.5
18035				    16.1
18045				    17.0
18056				    17.0
18067				    20.7
18078				    22.5
18089				    28.5
18100				    36.6
18111				    42.2
18122				    40.0
18132				    49.3
18139				    49.3
18145				    49.3
18152				    47.2
18158				    48.8
18164				    51.0
18171				    70.7
18177				    73.4
18183				    73.0
18190				    67.0
18197				    59.5
18203				    59.0
18210				    55.8
18216				    53.5
18223				    46.0
18230				    41.8
18236				    39.5
18243				    39.4
18249				    37.2
18256				    36.1
18262				    35.1
18268				    33.4
18275				    32.1
18282				    31.5
18288				    31.1
18295				    30.4
18302				    27.6
18308				    27.0
18315				    29.4
18321				    29.4
18328				    31.9
18335				    34.6
18341				    39.5
