10538				    10
10549				    10
10560				    10
10571				    10
10582				    10
10593				    14
10604				    20
10615				    20
10626				    20
10637				    20
10648				    20
10660				    20
10671				    27
10682				    27
10694				    27
10705				    27
10716				    42
10727				    43
10738				    54
10749				    55
10760				    62
10771				    63
10782				    74
10793				    92
10805				    115
10816				    115
10827				    115
10838				    153
10850				    155
10862				    159
10873				    159
10884				    159
10895				    159
10907				    159
10918				    159
10929				    159
10940				    159
10951				    159
10962				    159
10973				    159
10984				    159
10995				    159
11007				    159
11018				    159
11029				    159
11040				    159
11051				    159
11063				    159
11074				    159
11085				    159
11096				    159
11107				    159
11119				    159
11130				    159
11141				    160
11152				    160
11163				    160
11175				    160
11186				    160
11197				    160
11208				    160
11220				    160
11231				    160
11242				    160
11254				    160
11265				    160
11276				    160
11287				    160
11298				    160
11310				    160
11321				    160
11332				    160
11343				    160
11355				    160
11366				    160
11377				    160
11388				    160
11400				    160
