0				    2.8	
11				    2.8	
22				    2.8	
33				    5.9
44				    5.9
55				    6.3
66				    8.5
77				    9.9
88				    9.6
99				    11.9
110				    12.6
121				    16.0
131				    20.9
142				    23.7
154				    27.8
165				    28.7
175				    33.1
187				    34.2
198				    34.5
209				    40.2
220				    52.5
231				    50.8
241				    46.9
252				    42.8
263				    35.4
274				    32.5
285				    25.8
296				    23.0
307				    21.9
318				    21.2
328				    19.7
340				    19.0
351				    18.5
362				    18.5
372				    23.6
383				    24.4
394				    23.6
405				    26.0
416				    25.1
427				    23.9
438				    24.3
449				    26.5
460				    26.2
471				    26.2
482				    26.2
493				    26.2
503				    26.2
514				    26.2
525				    21.1
536				    21.1
547				    15.8
558				    17.4
569				    19.0
580				    25.2
591				    26.5
602				    30.2
613				    34.3
624				    40.0
635				    37.6
646				    39.7
657				    38.0
668				    40.2
679				    38.1
690				    47.5
701				    49.8
712				    51.1
723				    48.8
734				    44.6
745				    40.9
756				    39.0
767				    46.6
778				    46.5
789				    42.9
800				    45.1
810				    45.4
818				    45.0
826				    43.8
834				    44.3
842				    43.3
850				    43.9
858				    44.7
866				    43.5
874				    43.1
883				    43.9
891				    43.9
899				    43.9
907				    43.9
915				    43.9
923				    43.9
931				    43.9
939				    22.3
947				    32.2
955				    32.2
963				    32.2
971				    39.2
979				    40.0
988				    44.4
999				    43.8
1010				    41.7
1020				    41.3
1031				    43.7
1043				    46.4
1054				    44.0
1065				    40.0
1076				    40.3
1088				    39.0
1099				    45.6
1110				    43.2
1121				    45.8
1132				    44.8
1143				    44.3
1154				    35.7
1165				    31.9
1176				    30.5
1187				    28.2
1198				    27.0
1209				    24.7
1220				    22.0
1231				    21.0
1242				    18.9
1253				    17.1
1263				    16.6
1275				    16.4
1286				    16.1
1296				    16.0
1307				    15.9
1318				    16.0
1329				    17.1
1340				    18.1
1351				    20.3
1362				    20.5
1373				    20.7
1384				    20.5
1395				    20.8
1406				    21.0
1417				    21.3
1428				    23.5
1439				    28.0
1450				    34.5
1460				    41.9
1471				    50.0
1482				    49.1
1493				    48.2
1504				    50.3
1515				    50.2
1526				    50.8
1536				    46.5
1547				    44.5
1558				    44.5
1569				    44.5
1580				    29.6
1591				    29.3
1601				    48.5
1612				    50.5
1623				    50.9
1634				    48.6
1645				    45.5
1655				    49.5
1666				    46.7
1677				    48.6
1688				    44.4
1699				    41.1
1709				    62.4
1720				    63.9
1731				    63.4
1742				    63.3
1753				    53.7
1764				    50.9
1775				    47.9
1786				    43.3
1797				    43.5
1807				    43.7
1818				    46.1
1830				    50.4
1841				    50.0
1852				    41.3
1863				    40.2
1874				    41.0
1885				    38.4
1896				    37.2
1907				    36.9
1917				    36.9
1928				    36.9
1939				    36.9
1950				    26.1
1961				    21.3
1972				    20.4
1983				    20.0
1994				    19.6
2005				    19.5
2016				    19.3
2025				    20.0
2031				    29.5
2037				    32.1
2042				    34.1
2048				    35.2
2053				    35.6
2059				    35.8
2064				    35.2
2070				    34.7
2075				    32.1
2081				    32.2
2087				    34.0
2092				    34.5
2098				    35.1
2103				    34.4
2109				    34.4
2115				    32.7
2120				    30.1
2126				    29.9
2132				    30.8
2137				    30.8
2143				    29.7
2148				    28.9
2154				    27.9
2159				    28.7
2165				    29.1
2171				    29.6
2178				    29.7
2184				    30.1
2190				    31.9
2196				    32.1
2203				    31.0
2209				    30.0
2215				    30.0
2221				    29.3
2227				    29.2
2234				    29.3
2240				    28.8
2247				    27.6
2253				    26.5
2259				    26.3
2265				    25.2
2272				    23.7
2278				    23.5
2284				    22.8
2291				    22.5
2297				    22.7
2303				    22.8
2310				    22.7
2316				    21.9
2322				    22.1
2328				    22.0
2334				    23.2
2341				    23.1
2347				    23.2
2353				    22.9
2360				    24.7
2366				    25.1
2372				    25.2
2378				    25.2
2385				    25.0
2391				    24.7
2397				    25.9
2403				    26.0
2409				    26.0
2415				    25.8
2422				    25.7
2428				    25.3
2435				    27.0
2441				    27.2
2447				    27.3
2453				    31.3
2460				    31.4
2466				    32.8
2472				    36.2
2478				    36.2
2485				    39.4
2491				    39.3
2497				    39.9
2503				    46.0
2510				    48.9
2516				    52.0
2522				    59.4
2528				    59.5
2534				    57.6
2541				    55.5
2547				    56.8
2553				    56.8
2560				    57.0
2566				    56.4
2572				    56.4
2578				    56.4
2585				    56.4
2591				    56.4
2597				    51.0
2604				    35.1
2611				    32.5
2619				    40.2
2626				    48.1
2633				    51.6
2640				    54.3
2647				    56.8
2655				    55.1
2662				    54.1
2669				    53.4
2677				    54.9
2684				    57.5
2692				    54.2
2699				    56.8
2706				    56.5
2713				    55.2
2721				    53.5
2728				    48.6
2736				    52.4
2743				    50.4
2750				    47.7
2758				    45.4
2765				    47.3
2772				    52.3
2780				    54.2
2787				    52.1
2794				    52.2
2802				    52.7
2809				    52.6
2816				    50.8
2823				    48.8
2830				    48.8
2838				    44.7
2845				    39.1
2853				    39.1
2860				    36.5
2867				    32.4
2874				    28.0
2881				    27.6
2889				    27.1
2896				    27.4
2903				    26.6
2911				    25.9
2918				    25.7
2925				    25.2
2932				    25.6
2940				    28.3
2947				    33.2
2955				    33.0
2962				    35.3
2969				    35.3
2977				    35.3
2984				    34.0
2991				    33.4
2998				    32.7
3005				    34.5
3013				    35.9
3020				    35.0
3027				    35.8
3034				    35.8
3042				    33.7
3049				    35.9
3056				    36.6
3063				    36.9
3070				    38.0
3078				    37.7
3085				    36.0
3092				    35.1
3099				    34.7
3106				    35.5
3113				    35.1
3120				    35.7
3128				    36.3
3135				    34.8
3142				    33.3
3150				    32.4
3157				    32.5
3164				    32.1
3171				    31.5
3178				    31.1
3186				    30.7
3192				    30.2
3198				    29.4
3204				    28.8
3210				    28.3
3217				    27.2
3228				    27.9
3239				    28.4
3250				    28.3
3261				    26.4
3272				    26.7
3283				    25.5
3294				    28.8
3305				    30.6
3316				    29.9
