29562				    1.7	
29573				    1.7	
29585				    1.7	
29596				    1.7	
29608				    2.4	
29619				    3.7	
29630				    3.7	
29642				    3.7	
29653				    4.0
29665				    4.0
29677				    5.9
29688				    6.3
29700				    6.8
29711				    6.8
29723				    6.8
29735				    6.3
29746				    5.1
29758				    5.1
29769				    5.1
29781				    5.1
29792				    5.1
29804				    4.6
29815				    4.6
29826				    4.6
29838				    4.6
29849				    5.1
29861				    5.5
29872				    5.5
29884				    5.8
29895				    6.2
29907				    6.4
29918				    6.4
29930				    6.5
29941				    5.8
29952				    5.6
29964				    5.4
29975				    5.4
29986				    5.9
29998				    6.6
30009				    6.7
30021				    6.7
30032				    7.4
30044				    7.0
30055				    6.9
30066				    7.4
30078				    7.4
30089				    7.6
30101				    7.6
30112				    6.8
30123				    7.6
30135				    7.6
30146				    7.6
30158				    7.6
30169				    7.0
30181				    6.9
30192				    6.9
30204				    7.0
30215				    7.0
30226				    6.8
30238				    6.5
30250				    7.4
30261				    7.4
30273				    8.7
30284				    8.7
30295				    8.4
30307				    7.7
30318				    8.3
30329				    8.3
30341				    8.3
30352				    7.7
30364				    7.6
30375				    7.5
30386				    8.2
30398				    8.7
30409				    8.6
30421				    7.5
30432				    7.4
30444				    7.5
30455				    7.6
30466				    7.8
30478				    8.5
30489				    8.6
30501				    8.6
30513				    8.0
30524				    8.0
30535				    8.0
30547				    9.2
30558				    9.3
30570				    8.0
30581				    8.0
30593				    8.5
30604				    8.5
30616				    8.5
30627				    8.0
30638				    7.6
30650				    7.2
30662				    6.5
30673				    6.7
30685				    7.1
30696				    7.1
30707				    7.3
30719				    7.4
30730				    7.3
30742				    7.0
30753				    7.3
30764				    8.4
30776				    8.4
30787				    8.2
30798				    8.5
30810				    8.7
30821				    8.7
30833				    9.2
30844				    8.7
30855				    8.5
