0				    53.047
10				    53.047
19				    53.047
29				    53.047
38				    53.047
48				    53.047
57				    55.642
67				    55.642
76				    65.765
86				    65.765
96				    57.206
105				    50.345
115				    46.417
125				    44.498
134				    45.248
144				    46.694
154				    49.841
163				    49.841
172				    49.841
182				    56.576
191				    56.355
201				    56.722
211				    48.467
220				    47.381
230				    45.64
239				    45.64
248				    54.174
258				    62.161
267				    64.688
277				    68.043
286				    68.043
296				    70.318
305				    76.744
315				    85.075
324				    95.523
334				    95.523
343				    106.891
353				    115.063
362				    119.979
372				    119.979
381				    123.79
391				    137.194
401				    137.194
410				    138.844
420				    143.171
429				    140.669
438				    138.958
448				    138.469
457				    138.916
467				    142.649
477				    145.32
486				    150.143
496				    153.094
505				    154.335
515				    162.854
524				    162.854
534				    167.93
543				    178.564
553				    175.071
563				    173.537
572				    174.863
581				    178.175
591				    175.287
600				    178.129
610				    178.129
619				    181.04
629				    194.187
638				    194.187
648				    190.379
657				    190.641
666				    191.639
676				    191.79
685				    191.79
694				    194.431
704				    194.431
713				    194.431
723				    198.572
732				    199.441
742				    199.371
751				    200.456
761				    201.362
770				    201.362
779				    205.307
789				    205.307
799				    205.307
808				    212.583
818				    211.205
828				    208.719
837				    208.719
847				    209.566
856				    214.098
865				    214.098
875				    216.22
885				    218.951
894				    224.218
904				    224.218
913				    228.825
923				    228.597
932				    227.153
942				    227.153
951				    227.153
961				    229.314
970				    230.789
980				    229.172
989				    229.05
998				    227.186
1008				    218.964
1017				    218.964
1027				    218.964
1036				    217.106
1046				    202.937
1055				    185.617
1065				    185.617
1075				    183.513
1084				    183.513
1093				    183.21
1103				    179.461
1112				    179.461
1122				    171.491
1131				    158.183
1141				    151.577
1150				    144.526
1160				    144.526
1169				    139.004
1179				    132.115
1189				    132.115
1198				    132.115
1208				    132.115
1218				    126.774
1227				    124.998
1237				    123.376
1246				    121.981
1256				    112.403
1265				    106.92
1275				    105.624
1284				    99.653
1294				    95.107
1304				    90.635
1313				    88.402
1323				    86.472
1333				    83.816
1342				    82.243
1352				    82.243
1361				    82.868
1371				    82.868
1380				    86.306
1389				    86.306
1399				    94.39
1409				    98.34
1419				    98.34
1428				    98.34
1438				    111.263
1447				    119.579
1457				    122.68
1466				    122.68
1475				    122.68
1485				    137.282
1494				    137.282
1504				    153.289
1514				    157.326
1523				    157.326
1532				    160.736
1542				    168.862
1552				    168.862
1561				    168.862
1570				    168.862
1580				    177.527
1589				    177.527
1599				    184.549
1608				    184.549
1618				    188.093
1627				    188.547
1637				    189.368
1646				    192.031
1656				    192.031
1665				    193.648
1675				    192.925
1684				    192.925
1694				    191.857
1703				    193.548
1712				    193.654
1722				    193.654
1731				    193.654
1741				    193.768
1750				    193.768
1760				    189.969
1769				    187.864
1779				    187.864
1788				    187.864
1798				    190.018
1808				    189.42
1817				    190.095
1827				    190.095
1837				    190.865
1846				    190.865
1856				    191.379
1866				    187.49
1875				    185.019
1885				    185.019
1894				    184.601
1904				    184.601
1914				    184.024
1923				    184.024
1933				    187.602
1942				    187.525
1952				    187.525
1961				    188.589
1971				    185.481
1980				    185.481
1990				    185.481
1999				    184.495
2009				    184.495
2018				    183.867
2028				    183.867
2037				    185.029
2046				    183.216
2056				    183.454
2066				    183.454
2075				    185.378
2085				    185.767
2094				    185.767
2104				    185.767
2113				    190.953
2123				    185.663
2132				    185.663
2142				    183.712
2151				    183.712
2161				    186.132
2171				    184.736
2180				    184.736
2190				    184.736
2199				    186.641
2209				    184.128
2218				    183.615
2228				    183.615
2237				    184.779
2247				    184.779
2256				    178.315
2266				    171.891
2275				    171.891
2285				    171.891
2294				    167.911
