20936				    1
20947				    1
20958				    1
20970				    1
20981				    1
20992				    1
21003				    1
21014				    1
21025				    1
21037				    1
21048				    1
21059				    1
21070				    1
21081				    1
21092				    1
21104				    1
21115				    1
21125				    1
21136				    1
21148				    1
21159				    1
21170				    1
21181				    1
21192				    1
21203				    1
21214				    1
21226				    1
21237				    1
21248				    1
21259				    1
21270				    1
21281				    1
21292				    1
21304				    1
21315				    1
21326				    1
21337				    1
21349				    1
21360				    1
21371				    1
21382				    1
21394				    1
21405				    1
21416				    1
21427				    1
21438				    1
21450				    1
21461				    1
21472				    1
21483				    1
21494				    1
21505				    1
21517				    1
21528				    1
21539				    1
21550				    1
21562				    1
21572				    1
21584				    1
21595				    1
21606				    1
21617				    1
21628				    1
21640				    1
21651				    1
21662				    1
21673				    1
21684				    1
21696				    1
21707				    1
21718				    1
21729				    1
21740				    1
21751				    1
21763				    1
21774				    1
21786				    1
21797				    1
21808				    1
21819				    1
21831				    1
21842				    1
21853				    1
21864				    1
21875				    1
21886				    1
21898				    1
21909				    1
21920				    1
21931				    1
21942				    1
21954				    1
21965				    1
21977				    1
21988				    1
22000				    1
22011				    1
22022				    1
22033				    1
22044				    1
22055				    1
22066				    1
22078				    1
22089				    1
22100				    1
22111				    1
22122				    1
22134				    1
22145				    1
22156				    1
22167				    1
22179				    1
22190				    1
22201				    1
22213				    1.3
22224				    1.3
22235				    1.3
22246				    1.7
22257				    1.7
22269				    1.7
22280				    1.7
22291				    1.7
22302				    1.7
22313				    1.7
22324				    1.7
22336				    1.7
22347				    2.1
22358				    3.1
22369				    3.6
22380				    3.6
22392				    3.6
22403				    3.6
22414				    3.6
22425				    3.6
22436				    3.6
22447				    3.6
22458				    3.6
22470				    3.6
22480				    3.6
22491				    3.6
22502				    3.6
22514				    3.6
22525				    3.6
22536				    3.6
22546				    3.6
22558				    3.6
22569				    3.6
22580				    3.6
22591				    3.6
22602				    3.6
22613				    3.6
22624				    3.6
22636				    3.6
22647				    3.2
22658				    3.2
22669				    3.2
22680				    3.2
22691				    2.0
22702				    1.7
22714				    1.7
22725				    1.7
22736				    1.7
22747				    1.7
22759				    1.7
22770				    1.7
22781				    1.7
22792				    1.7
22803				    1.7
22814				    1.7
22826				    1.7
22837				    1.7
22848				    1.7
22859				    1.7
22870				    1.7
22881				    1.7
22892				    1.7
22903				    1.7
22914				    1.7
22925				    1.7
22937				    1.7
22948				    1.7
22959				    1.7
22971				    1.7
22982				    1.7
22993				    1.7
23004				    1.7
23015				    1.7
23026				    1.7
23038				    1.7
23049				    1.7
23060				    1.7
23071				    1.7
23082				    1.7
23094				    1.7
23105				    1.7
23116				    1.7
23128				    1.7
23139				    1.7
23150				    1.7
23161				    1.7
23173				    1.7
23184				    1.7
23196				    1.7
23207				    1.7
23218				    1.7
23229				    1.7
23241				    1.7
23252				    1.7
23263				    1.7
23274				    1.7
23285				    1.7
23297				    1.7
23308				    1.7
23318				    1.7
23330				    1.8
23341				    1.8
23353				    1.7
23364				    1.7
23375				    1.8
23386				    1.8
23397				    1.8
23409				    1.8
23420				    1.8
23431				    1.8
23442				    1.8
23454				    1.8
23465				    1.8
23476				    1.8
23487				    1.8
23498				    1.8
23510				    1.8
23521				    1.8
23532				    1.8
23543				    1.8
23554				    1.8
23566				    1.8
23577				    1.8
23588				    1.8
23599				    1.8
23610				    1.8
23622				    1.8
23633				    1.8
23644				    1.8
23655				    1.8
23667				    1.8
23678				    1.8
23689				    1.8
23700				    1.8
23712				    2.0
23723				    5.8
23734				    6.5
23745				    7.9
23756				    9.8
23767				    9.8
23779				    9.8
23790				    9.5
23801				    10.8
23812				    11.2
23823				    11.2
23834				    13.7
23846				    13.5
23857				    12.1
23868				    11.8
23879				    10.7
23890				    10.3
23901				    10.3
23913				    11.5
23924				    11.5
23935				    11.8
23946				    11.8
23957				    12.2
23968				    12.2
23979				    12.2
23990				    13.3
24001				    13.8
24013				    13.6
24024				    12.7
24035				    12.7
24046				    11.7
24057				    11.5
24068				    11.9
24079				    13.3
24090				    12.5
24101				    15.3
24112				    15.3
24123				    14.8
24135				    13.1
24146				    13.1
24157				    11.7
