0				    59.234
10				    59.234
21				    59.234
31				    59.234
42				    59.234
52				    59.234
63				    62.22
73				    73.45
84				    73.45
94				    73.45
104				    69.266
115				    53.012
125				    52.478
136				    54.583
146				    56.627
156				    53.888
167				    54.228
177				    54.228
187				    61.249
198				    63.971
208				    71.924
219				    73.67
229				    74.523
240				    78.481
250				    80.414
261				    80.414
271				    94.324
282				    103.617
292				    103.212
303				    105.527
313				    125.992
324				    127.363
334				    131.995
344				    135.263
355				    135.263
365				    146.632
376				    147.559
386				    149.328
396				    151.767
407				    161.701
417				    161.701
428				    161.701
438				    172.355
449				    172.355
459				    172.355
469				    175.439
480				    195.665
490				    202.222
500				    207.335
511				    214.193
521				    224.396
531				    224.396
542				    224.396
552				    243.564
563				    243.564
573				    248.151
583				    253.958
593				    257.289
604				    280.664
614				    282.59
625				    296.394
635				    299.185
646				    320.2
656				    326.272
666				    326.272
677				    329.921
687				    329.921
698				    341.239
708				    354.148
718				    354.259
728				    363.861
739				    365.62
749				    375.048
760				    378.09
770				    378.09
782				    378.09
793				    386.496
804				    386.496
815				    386.496
827				    389.881
838				    389.881
849				    389.881
861				    389.881
872				    395.952
883				    398.1
895				    412.755
906				    428.092
917				    428.092
929				    428.092
940				    433.04
951				    441.429
963				    448.901
974				    448.901
986				    453.65
997				    453.65
1009				    456.37
1020				    457.578
1032				    459.909
1043				    461.491
1055				    469.321
1066				    467.015
1077				    472.831
1089				    477.188
1100				    478.521
1111				    475.602
1123				    479.419
1134				    479.419
1145				    489.971
1157				    492.971
1168				    484.499
1180				    484.541
1191				    488.18
1202				    493.722
1214				    505.335
1225				    505.335
1236				    504.915
1247				    511.591
1259				    511.591
1270				    528.89
1281				    529.421
1293				    536.681
1304				    537.599
1316				    540.113
1327				    539.393
1338				    539.393
1349				    543.567
1361				    554.056
1372				    554.056
1383				    562.934
1395				    575.958
1406				    577.349
1418				    577.349
1429				    583.051
1440				    596.249
1452				    599.563
1463				    599.563
1475				    599.563
1486				    599.563
1497				    613.263
1509				    613.263
1520				    620.794
1531				    620.794
1543				    631.041
1554				    631.041
1565				    636.729
1577				    632.003
1588				    636.593
1600				    638.262
1611				    642.588
1623				    644.498
1634				    660.165
1645				    660.891
1657				    668.229
1668				    680.415
1679				    680.415
1691				    682.72
1702				    682.877
1713				    692.496
1725				    695.162
1736				    695.162
1747				    716.327
1759				    719.314
