26518				    1.7	
26529				    1.7	
26540				    1.7	
26550				    1.7	
26561				    1.7	
26572				    2.6	
26582				    3.8	
26593				    3.8	
26604				    3.8	
26614				    4.1	
26625				    5.5	
26636				    5.7	
26646				    7.4
26657				    7.4
26668				    7.4
26678				    7.0
26689				    7.0
26700				    7.3
26711				    6.3
26721				    6.1
26732				    6.4
26743				    8.2
26754				    8.6
26764				    9.2
26775				    8.9
26786				    8.9
26796				    8.2
26807				    8.3
26817				    8.3
26828				    7.8
26839				    8.6
26849				    8.7
26860				    8.4
26871				    9.3
26882				    9.3
26892				    8.9
26903				    8.6
26914				    9.1
26925				    9.1
26936				    9.2
26946				    9.1
26957				    8.5
26968				    8.0
26979				    8.1
26990				    9.3
27000				    9.3
27011				    8.8
27021				    8.7
27032				    8.3
27043				    8.3
27053				    9.4
27064				    9.5
27075				    10.0
27086				    9.3
27096				    9.1
27107				    9.1
27117				    9.1
27128				    9.0
27139				    9.4
27149				    9.8
27160				    10.0
27171				    10.0
27181				    10.0
27192				    9.1
27203				    8.9
27214				    8.9
27224				    8.9
27235				    8.9
27246				    8.9
27256				    8.1
27267				    7.6
27278				    6.6
27289				    6.6
27300				    6.7
27310				    9.2
27321				    9.2
27332				    9.1
27342				    8.6
27353				    8.6
27364				    9.4
27374				    9.5
27385				    10.0
27396				    10.3
27406				    10.3
27417				    9.6
27428				    9.4
27438				    9.4
27449				    9.4
27460				    8.5
27470				    10.0
27481				    10.3
27492				    10.3
27502				    10.3
27513				    9.5
27524				    9.2
27534				    8.7
27545				    8.7
27556				    9.5
27566				    9.5
27577				    9.3
27588				    8.6
27598				    8.6
27609				    8.3
