18542				    10
18553				    10
18563				    10
18574				    10
18585				    13
18596				    14
18606				    14
18617				    17
18628				    21
18639				    22
18650				    25
18661				    27
18672				    27
18683				    40
18694				    40
18705				    43
18716				    52
18727				    52
18738				    52
18749				    54
18759				    54
18770				    54
18781				    58
18792				    58
18803				    58
18814				    60
18824				    60
18835				    68
18846				    68
18857				    68
18868				    76
18879				    76
18889				    76
18900				    76
18911				    76
18922				    82
18932				    82
18943				    82
18954				    82
18965				    86
18976				    88
18986				    88
18997				    88
19008				    88
19019				    88
19030				    88
19041				    88
19051				    90
19062				    90
19073				    90
19084				    92
19095				    92
19106				    94
19117				    94
19128				    94
19139				    94
19149				    94
19160				    94
19171				    94
19182				    94
19193				    94
19204				    94
19214				    94
19225				    94
19236				    94
19247				    94
19258				    94
19269				    94
19280				    94
19290				    94
19301				    94
19312				    94
19323				    94
19334				    94
19344				    94
19357				    94
19368				    94
19379				    94
19390				    94
19401				    94
19412				    94
19423				    94
19434				    94
19445				    94
19456				    94
19466				    94
19477				    94
19488				    94
19499				    94
19510				    94
19520				    94
19531				    94
19542				    94
19553				    96
19564				    96
19574				    96
19585				    96
19596				    96
19607				    96
19618				    96
19629				    96
19640				    96
19651				    96
19661				    96
19672				    96
19683				    68
19694				    68
19705				    68
19716				    68
19727				    68
19738				    68
19748				    68
19759				    68
