43.007320000	1408
43.007327000	2816
43.007393000	4224
43.007398000	5632
43.007479000	7040
43.007484000	8448
43.007562000	9856
43.007566000	11264
43.007648000	12672
43.007653000	14080
43.066704000	14080
43.066708000	15488
43.066756000	4224
43.069639000	5632
43.069641000	7040
43.072572000	8448
43.072575000	9856
43.075417000	11264
43.075420000	12672
43.078273000	14080
43.078277000	15488
43.081195000	16896
43.081198000	18304
43.084043000	19712
43.084046000	21120
43.086887000	22528
43.086890000	23936
43.089760000	25344
43.089763000	26752
43.092665000	28160
43.115690000	28160
43.117166000	28160
43.117170000	29568
43.120036000	30976
43.121715000	30976
43.123216000	23936
43.123220000	25344
43.126037000	26752
43.126040000	28160
43.128936000	29568
43.128940000	30976
43.131823000	29568
43.131843000	30976
43.134662000	32384
43.134666000	33792
43.137561000	35200
43.137564000	36608
43.140436000	32384
43.140439000	33792
43.140508000	35200
43.143285000	36608
43.143289000	38016
43.146157000	36608
43.146160000	38016
43.149077000	39424
43.152740000	39424
43.154182000	38016
43.154185000	39424
43.157124000	40832
43.157127000	42240
43.179698000	42240
43.179703000	43648
43.186773000	43648
43.186778000	45056
43.187934000	23936
43.187936000	25344
43.189572000	26752
43.189575000	28160
43.191212000	29568
43.191217000	30976
43.192847000	32384
43.192851000	33792
43.194482000	35200
43.194486000	36608
43.196176000	38016
43.196179000	39424
43.197782000	40832
43.197785000	42240
43.199390000	43648
43.199393000	45056
43.201025000	46464
43.201027000	47872
43.202661000	49280
43.202663000	50688
43.204299000	50688
43.204302000	52096
43.204402000	53504
43.205966000	54912
43.205969000	56320
43.207575000	57728
43.207579000	59136
43.209237000	60544
43.209240000	61952
43.210845000	59136
43.210848000	60544
43.212542000	60544
43.212546000	61952
43.214122000	63360
43.214125000	64768
43.215754000	66176
43.215757000	67584
43.217385000	68992
43.217387000	70400
43.219024000	61952
43.219026000	63360
43.220606000	64768
43.220609000	66176
43.222211000	67584
43.222215000	68992
43.223762000	70400
43.223766000	71808
43.225339000	73216
43.225342000	74624
43.226917000	76032
43.226919000	77440
43.228501000	78848
43.248824000	78848
43.249620000	71808
43.249623000	73216
43.251227000	71808
43.251230000	73216
43.252806000	74624
43.252809000	76032
43.254355000	77440
43.254358000	78848
43.266755000	78848
43.267584000	71808
43.267587000	73216
43.269159000	71808
43.269162000	73216
43.270709000	74624
43.270713000	76032
43.272316000	77440
43.272319000	78848
43.273862000	70400
43.273864000	71808
43.275445000	73216
43.275448000	74624
43.277017000	76032
43.277018000	77440
43.278622000	78848
43.299711000	78848
43.300534000	74624
43.300537000	76032
43.302113000	77440
43.302116000	78848
43.306652000	77440
43.306654000	78848
43.307461000	54912
43.307465000	56320
43.308753000	57728
43.308756000	59136
43.310015000	60544
43.310018000	61952
43.311281000	63360
43.311284000	64768
43.312576000	66176
43.312579000	67584
43.313826000	68992
43.313829000	70400
43.315079000	71808
43.315082000	73216
43.315118000	74624
43.316316000	76032
43.316318000	77440
43.317612000	78848
43.317615000	80256
43.318850000	81664
43.318853000	83072
43.320176000	84480
43.320179000	85888
43.321413000	87296
43.321419000	88704
43.322679000	90112
43.322682000	91520
43.323920000	92928
43.323924000	94336
43.325211000	95744
43.339765000	94336
43.340403000	90112
43.340405000	91520
43.341693000	92928
43.341696000	94336
43.342966000	95744
43.342969000	97152
43.344204000	98560
43.354694000	97152
43.355364000	88704
43.355368000	90112
43.356601000	91520
43.356605000	92928
43.357897000	94336
43.357900000	95744
43.359167000	97152
43.359170000	98560
43.369649000	98560
43.369823000	98560
43.370460000	90112
43.370462000	91520
43.371730000	92928
43.371732000	94336
43.371769000	95744
43.372998000	97152
43.373002000	98560
43.377688000	98560
43.377697000	98560
43.384781000	98560
43.384790000	98560
43.385433000	98560
43.400775000	98560
43.407643000	98560
43.414669000	98560
43.415307000	98560
43.422603000	98560
43.429664000	98560
43.429676000	98560
43.430314000	98560
43.430701000	98560
43.431648000	98560
43.439673000	98560
43.440314000	97152
43.440317000	98560
43.448708000	98560
43.464742000	98560
