49559				    10
49570				    10
49581				    10
49593				    10
49604				    10
49615				    10
49625				    10
49637				    10
49647				    10
49658				    10
49669				    10
49680				    10
49691				    10
49702				    10
49713				    10
49724				    10
49735				    10
49746				    10
49757				    10
49768				    10
49779				    10
49790				    10
49801				    10
49812				    10
49823				    10
49834				    10
49845				    10
49856				    10
49867				    10
49878				    10
49889				    10
49900				    10
49911				    10
49922				    10
49933				    10
49944				    10
49955				    10
49966				    10
49977				    10
49988				    10
49999				    10
50010				    11
50020				    15
50032				    18
50043				    18
50054				    18
50065				    18
50076				    18
50087				    18
50098				    18
50109				    18
50120				    18
50131				    18
50142				    18
50153				    18
50164				    18
50175				    18
50186				    18
50197				    18
50208				    18
50219				    18
50230				    18
50241				    18
50252				    18
50263				    18
50274				    18
50285				    18
50296				    18
50307				    18
50318				    18
50329				    18
50340				    18
50351				    18
50362				    18
50373				    18
50385				    18
50396				    18
50406				    18
50417				    18
50429				    18
50439				    18
50450				    18
50462				    18
50473				    18
50483				    18
50494				    18
50505				    29
50516				    29
50528				    31
50539				    36
50550				    36
50561				    36
50572				    36
50583				    36
50594				    36
50605				    36
50616				    36
50627				    36
50638				    36
50649				    36
50660				    36
50671				    36
50681				    36
50692				    36
50703				    36
50714				    36
50725				    36
50736				    36
50747				    36
50758				    36
50769				    36
50780				    36
50791				    36
50802				    36
50813				    36
50824				    36
50835				    36
50846				    36
50857				    36
50868				    36
50879				    36
50890				    36
50901				    36
50912				    36
50923				    36
50933				    36
50944				    36
50955				    36
50966				    36
50977				    36
50988				    36
50999				    36
51010				    36
51021				    36
51032				    36
51043				    36
51054				    36
51065				    40
51075				    42
51086				    46
51098				    52
51109				    56
51120				    58
51130				    60
51141				    71
51153				    72
51163				    72
51174				    72
51185				    72
51196				    72
51207				    72
51218				    72
51229				    72
51240				    72
51251				    72
51262				    72
51274				    72
51285				    72
51296				    72
51306				    72
51317				    72
51328				    72
51339				    72
51350				    72
51361				    72
51373				    72
51383				    72
51395				    72
51406				    74
51417				    92
51428				    92
51438				    92
51450				    93
51461				    89
51472				    89
51483				    89
51493				    87
51504				    86
51516				    86
51526				    86
51538				    86
51549				    86
51560				    86
51571				    86
51582				    86
51593				    86
51604				    86
51615				    86
51626				    86
51637				    86
51648				    86
51659				    86
51670				    86
51681				    86
51692				    86
51703				    83
51714				    81
51725				    81
51736				    73
51747				    73
51758				    73
51769				    72
51780				    65
51791				    65
51802				    65
51813				    67
51823				    67
51834				    68
51845				    69
51856				    70
51867				    70
51878				    70
51889				    71
51900				    71
51911				    72
51922				    72
51933				    72
51943				    72
51954				    72
51965				    73
51976				    73
51987				    73
51998				    73
52009				    73
52019				    73
52030				    74
52041				    74
52052				    74
52063				    74
52074				    75
52085				    75
52096				    75
52106				    75
52117				    75
52128				    75
52139				    76
52150				    76
52161				    76
52172				    76
52183				    76
52194				    76
52205				    76
52216				    77
52227				    77
52237				    77
52248				    77
52259				    77
52270				    77
52281				    78
52291				    78
52302				    78
52313				    78
52324				    78
52334				    78
52345				    79
52356				    79
