15269				    30.101
15280				    30.101
15291				    30.101
15303				    30.101
15314				    30.101
15326				    30.101
15337				    5.041
15348				    5.041
15360				    5.041
15371				    5.041
15382				    5.041
15394				    4.388
15405				    2.043
15416				    2.043
15427				    2.043
15439				    4.485
15450				    4.781
15462				    0.542
15473				    8.598
15484				    9.03
15495				    6.415
15506				    6.415
15518				    5.261
15529				    3.462
15540				    4.957
15552				    2.309
15563				    2.309
15574				    2.309
15586				    14.344
15597				    8.295
15608				    5.873
15619				    2.782
15631				    6.414
15642				    12.31
15653				    3.243
15664				    6.391
15676				    8.256
15687				    9.441
15698				    6.384
15709				    8.696
15721				    6.039
15732				    4.348
15743				    6.022
15755				    9.02
15766				    5.556
15777				    5.556
15788				    17.142
15799				    3.781
15811				    1.909
15822				    3.726
15833				    2.463
15845				    6.145
15856				    5.456
15867				    4.175
15878				    4.175
15890				    14.293
15901				    14.088
15912				    15.021
15924				    13.319
15935				    11.72
15947				    15.567
15958				    15.024
15969				    9.125
15980				    11.502
15991				    8.681
16002				    5.89
16013				    6.54
16024				    12.63
16035				    15.809
16046				    15.809
16057				    15.487
16068				    11.894
16079				    12.71
16090				    16.816
16101				    18.227
16112				    1.304
16123				    1.304
16134				    8.852
16145				    8.611
16156				    8.611
16167				    8.611
16178				    20.913
16190				    20.913
16200				    3.816
16212				    1.144
16223				    1.144
16234				    11.796
16245				    7.686
16256				    7.686
16267				    4.922
16278				    6.77
16289				    4.567
16299				    5.706
16310				    7.573
16321				    2.874
16332				    4.237
16343				    5.789
16354				    3.223
16365				    3.223
16376				    6.519
16387				    6.519
16398				    4.554
16409				    2.888
16420				    5.628
16431				    9.495
16442				    9.495
16453				    17.825
