14279				    39.696
14290				    39.696
14302				    38.107
14313				    39.544
14325				    39.544
14336				    38.467
14347				    36.496
14359				    36.07
14370				    37.053
14382				    36.218
14393				    35.875
14405				    35.739
14416				    35.259
14428				    38.049
14439				    39.098
14450				    39.745
14462				    40.561
14473				    43.635
14484				    49.163
14496				    46.511
14508				    49.648
14520				    46.576
14532				    51.657
14543				    47.965
14555				    50.51
14566				    57.489
14578				    58.306
14589				    68.42
14600				    76.541
