1125				    10
1132				    10
1139				    10
1146				    10
1152				    10
1159				    10
1166				    10
1172				    10
1179				    10
1186				    10
1193				    10
1199				    20
1206				    20
1213				    20
1219				    20
1226				    20
1233				    20
1239				    20
1246				    23
1253				    24
1259				    24
1266				    24
1272				    24
1279				    25
1286				    29
1292				    29
1296				    30
1300				    30
1304				    33
1308				    35
1312				    35
1315				    35
1319				    38
1323				    39
1328				    40
1332				    45
1337				    46
1342				    46
1346				    48
1351				    48
1355				    52
1360				    52
1366				    54
1371				    56
1376				    58
1382				    60
1388				    60
1393				    60
1399				    64
1404				    73
1410				    75
1415				    78
1420				    82
1426				    86
1431				    86
1438				    90
1449				    90
1460				    95
1472				    105
1483				    124
1494				    124
1505				    124
1516				    124
1528				    124
1539				    124
1550				    124
1561				    124
1573				    124
1584				    124
1595				    124
1607				    124
1618				    124
1629				    124
1640				    124
1652				    124
1663				    124
1675				    132
1686				    132
1698				    132
1709				    132
1721				    150
1732				    161
1743				    167
1754				    188
1765				    194
1776				    194
1788				    194
1799				    194
1811				    194
1822				    194
1833				    194
1844				    194
1856				    194
1867				    194
1878				    194
1889				    194
1901				    194
1912				    194
1924				    196
1935				    196
