5764				    10
5775				    10
5786				    10
5797				    10
5808				    13
5819				    17
5830				    17
5841				    17
5852				    17
5863				    23
5874				    23
5885				    23
5896				    24
5906				    33
5917				    43
5928				    44
5939				    46
5950				    47
5961				    51
5972				    52
5984				    52
5995				    61
6006				    69
6017				    71
6027				    81
6039				    83
6049				    85
6060				    85
6071				    85
6082				    85
6093				    85
6104				    85
6115				    85
6126				    87
6137				    89
6149				    89
6159				    89
6170				    89
6181				    89
6192				    89
6203				    89
6214				    89
6225				    89
6236				    89
6247				    89
6258				    89
6269				    89
6280				    89
6291				    89
6302				    89
6313				    89
6323				    89
6334				    89
6345				    89
6356				    89
6368				    89
6379				    89
6390				    89
6401				    89
6412				    89
6423				    89
6434				    88
6445				    88
6456				    88
6467				    88
6479				    88
6489				    88
6500				    88
6511				    88
6522				    88
6533				    88
6544				    88
6555				    88
6565				    88
6576				    88
6587				    88
6598				    88
6609				    88
6620				    88
6631				    88
6642				    88
6653				    88
6664				    88
6675				    88
6686				    88
6697				    88
6708				    88
6719				    88
6730				    88
6740				    88
6751				    88
6762				    62
6773				    62
6784				    62
6795				    62
6806				    62
6817				    62
6828				    62
6839				    62
6850				    62
6861				    62
6872				    62
6883				    62
6894				    62
6905				    62
6916				    62
6927				    62
6938				    62
6949				    62
6960				    62
6971				    62
6981				    62
6992				    62
7003				    62
7014				    62
7025				    62
7036				    62
7047				    62
7058				    62
7069				    62
7080				    62
7090				    62
7101				    62
7112				    62
7123				    62
7134				    62
7145				    62
7156				    62
7167				    62
7178				    62
7189				    62
7200				    62
7211				    62
7222				    62
7233				    62
7244				    62
7255				    62
7266				    62
7277				    62
7288				    62
7299				    62
7310				    62
7321				    62
7332				    62
7343				    62
7354				    62
7365				    62
7376				    62
7387				    62
7398				    62
7409				    62
7419				    62
7430				    62
