16341				    10
16352				    10
16363				    10
16375				    12
16386				    20
16397				    20
16408				    22
16419				    28
16430				    36
16442				    40
16453				    48
16464				    56
16475				    68
16486				    70
16498				    70
16509				    70
16520				    71
16531				    89
16543				    107
16554				    107
16566				    117
16577				    127
16588				    142
16599				    152
16610				    179
16622				    199
16633				    221
16644				    263
16655				    307
16667				    307
16678				    354
16690				    390
16701				    404
16712				    414
16723				    428
