11065				    66.713
11077				    66.713
11088				    66.713
11099				    66.713
11111				    61.943
11122				    60.348
11135				    60.348
11146				    60.348
11158				    46.949
11169				    46.949
11181				    52.793
11192				    48.578
11203				    43.508
11215				    45.404
11227				    45.832
11238				    46.696
11249				    47.128
11261				    50.854
11272				    51.99
11284				    59.064
11295				    60.949
11306				    72.236
11318				    71.453
11329				    72.396
11340				    91.266
11351				    92.266
11363				    96.366
11374				    97.32
11385				    109.199
11397				    111.243
11408				    111.673
11419				    116.005
11430				    135.329
11441				    135.329
11453				    138.884
11464				    147.464
11475				    145.601
11487				    145.481
11498				    146.974
11509				    151.839
11520				    161.941
11531				    165.571
11543				    165.33
11554				    166.223
11565				    166.223
11576				    181.65
11588				    181.65
11599				    183.659
11610				    182.944
11621				    182.115
11633				    180.468
11644				    176.159
11655				    173.429
11667				    170.092
11678				    165.758
11690				    163.385
11701				    163.322
11712				    165.747
11724				    147.657
11735				    149.009
11747				    140.82
11758				    140.82
11769				    140.985
11781				    145.342
11793				    145.342
11804				    145.342
11816				    158.215
11827				    158.215
11839				    153.788
11850				    158.725
11862				    148.263
11873				    148.881
11884				    153.9
11896				    151.127
11908				    148.207
11919				    148.207
11931				    153.218
11942				    145.205
