13805				    19.038
13816				    19.038
13827				    16.406
13838				    4.495
13849				    4.495
13860				    4.906
13872				    3.1
13883				    5.188
13894				    5.522
13905				    4.059
13916				    2.237
13928				    1.799
13939				    1.473
13950				    1.723
13961				    1.43
13972				    3.618
13984				    4.311
13995				    8.234
14007				    13.538
14018				    7.067
14029				    1.047
14040				    6.675
14051				    4.498
14062				    2.251
14074				    2.184
14085				    3.685
14096				    2.167
14108				    0.817
14119				    0.958
14130				    2.34
14141				    1.421
14152				    5.028
14164				    2.931
14175				    0.832
