0				    67.06
10				    67.06
20				    67.06
29				    67.06
39				    67.06
48				    67.06
58				    61.271
67				    61.271
77				    61.271
86				    61.271
96				    61.271
106				    59.316
115				    59.655
125				    60.661
134				    68.257
144				    64.484
153				    64.484
163				    51.055
173				    52.297
182				    52.297
192				    61.441
201				    61.441
211				    61.441
220				    56.794
230				    55.047
239				    54.384
249				    57.987
258				    57.987
268				    57.987
277				    65.753
287				    65.753
296				    65.753
306				    76.026
315				    80.171
325				    80.171
335				    80.171
344				    94.785
354				    85.629
363				    85.629
373				    76.475
383				    76.475
394				    76.475
405				    68.592
417				    68.592
428				    70.026
439				    70.026
450				    75.428
461				    67.559
473				    67.092
484				    70.141
495				    61.574
507				    61.78
518				    63.768
530				    65.464
541				    70.812
552				    70.812
564				    72.298
576				    72.298
587				    76.396
598				    75.134
610				    72.901
621				    70.335
632				    60.419
643				    60.353
655				    59.632
667				    59.632
679				    64.05
690				    64.05
701				    68.263
712				    74.723
724				    76.35
735				    77.427
746				    80.374
757				    81.821
769				    81.821
780				    80.424
791				    79.514
803				    79.514
814				    79.514
826				    78.64
837				    77.809
848				    77.151
859				    72.334
871				    69.782
882				    68.417
893				    69.325
904				    69.325
916				    72.761
927				    73.664
938				    74.516
949				    80.734
961				    80.734
972				    84.807
983				    87.481
994				    85.657
1006				    85.657
1017				    87.051
1028				    72.612
1039				    72.612
1051				    72.612
1062				    76.369
1073				    76.94
1084				    73.31
1096				    73.31
1107				    81.432
1118				    79.74
1129				    76.159
1141				    76.159
1152				    76.524
1163				    76.54
1174				    76.295
1186				    76.295
1197				    80.576
1208				    84.287
1220				    77.539
1231				    75.482
1242				    74.645
1254				    66.716
1265				    67.608
1276				    67.405
1288				    67.24
1299				    67.24
1310				    69.456
1322				    70.664
1333				    65.023
1344				    65.023
1355				    56.793
1367				    55.82
1378				    52.956
1390				    50.388
1401				    47.006
1412				    43.966
1423				    44.847
1434				    48.706
1445				    50.378
1457				    48.709
1468				    45.035
1479				    45.035
1491				    49.281
1502				    46.614
1513				    46.614
1524				    51.073
1536				    51.985
1547				    53.297
1559				    54.345
1570				    49.643
1581				    46.029
1592				    44.873
1604				    46.256
1615				    56.093
1627				    57.18
1638				    56.92
1649				    54.516
1660				    50.889
1672				    50.889
1683				    56.084
1695				    58.895
1706				    60.056
1717				    60.056
1729				    62.176
1740				    55.082
1751				    55.082
1762				    59.716
1774				    55.865
1785				    55.832
1797				    55.832
1808				    61.714
1819				    61.714
1831				    64.194
1842				    64.194
1853				    62.483
1864				    57.072
1876				    57.82
1887				    58.568
1898				    58.568
1910				    60.95
1921				    57.923
1932				    56.938
1943				    56.938
1954				    55.084
1966				    56.673
1977				    58.737
1988				    56.469
1999				    57.126
2011				    57.402
2022				    57.402
2033				    56.204
2045				    58.515
2056				    60.209
2067				    57.996
2079				    57.996
2090				    60.323
2101				    60.364
2113				    57.709
2124				    57.709
2135				    56.059
2146				    56.059
2158				    56.205
2169				    58.097
2180				    58.097
2191				    66.183
2203				    64.82
2214				    64.436
2225				    64.831
2236				    57.356
2248				    57.356
2259				    60.68
2270				    56.693
2282				    56.693
2293				    60.779
2304				    62.326
2315				    57.7
2327				    59.855
2338				    59.855
2350				    59.882
2361				    60.531
2372				    63.148
2384				    63.148
2395				    64.921
2406				    63.796
2418				    61.694
2429				    60.223
2440				    64.237
2452				    64.237
2463				    64.237
2474				    64.237
2486				    70.849
2497				    69.948
2508				    71.562
2520				    71.934
2531				    71.934
2542				    71.934
2553				    69.91
2564				    69.91
2575				    72.867
2587				    74.87
2598				    77
2609				    82.133
2620				    82.133
2632				    82.133
2643				    85.803
2654				    88.774
2666				    97.429
2677				    100.252
2688				    108.385
2700				    110.838
2712				    118.764
2723				    118.764
2734				    125.24
2746				    125.24
2757				    123.831
2768				    124.696
2779				    128.006
2791				    130.935
2802				    131.163
2814				    131.163
2825				    133.027
2836				    137.3
2848				    137.731
2859				    135.497
2871				    134.025
2882				    134.025
2893				    134.025
2904				    134.915
2916				    135.303
2927				    137.894
2938				    137.772
2950				    135.58
2961				    135.58
2972				    133.3
2984				    131.88
2995				    131.88
3006				    134.029
3018				    137.256
3029				    133.668
3040				    133.668
3052				    131.243
3063				    131.243
3074				    134.065
