7627				    10
7638				    10
7649				    10
7660				    12
7671				    20
7682				    20
7693				    20
7704				    28
7715				    40
7726				    40
7737				    49
7748				    57
7759				    74
7770				    89
7781				    102
7793				    113
7805				    125
7816				    138
7827				    169
7838				    171
7850				    173
7861				    173
7872				    177
7883				    178
7894				    179
7905				    181
7916				    182
7927				    183
7938				    184
7949				    185
7960				    190
7971				    191
7982				    193
7993				    195
8005				    196
8016				    197
