0				    33.54
11				    33.54
22				    33.54
33				    33.54
44				    18.669
56				    4.173
67				    4.173
78				    4.173
90				    5.635
101				    4.116
112				    6.13
123				    9.978
135				    9.978
146				    9.525
157				    2.349
168				    4.731
179				    4.731
191				    4.731
202				    10.077
213				    3.405
224				    7.385
235				    10.374
246				    11.885
258				    15.354
269				    18.438
280				    9.801
291				    9.801
303				    9.801
314				    12.343
325				    15.034
337				    15.034
348				    6.095
359				    10.213
371				    10.213
383				    0.892
394				    2.977
405				    3.947
416				    2.971
427				    5.4
438				    6.409
449				    6.409
460				    10.908
471				    11.409
483				    17.847
494				    17.847
505				    22.36
516				    22.36
527				    22.36
539				    35.266
550				    35.266
561				    35.266
572				    38.874
583				    36.925
594				    27.675
605				    26.428
616				    26.021
628				    15.678
639				    15.678
650				    9.541
661				    12.576
672				    12.576
683				    3.683
694				    3.822
706				    8.627
717				    4.919
728				    7.22
739				    8.672
750				    11.493
761				    16.138
772				    18.063
783				    18.779
795				    5.861
806				    6.727
817				    8.471
828				    8.471
839				    11.606
850				    7.755
862				    10.226
873				    6.701
884				    2.563
895				    2.563
906				    6.927
917				    10.33
928				    9.045
939				    8.121
950				    8.718
962				    10.103
973				    19.143
984				    6.587
995				    10.049
1006				    12.042
1017				    12.042
1028				    15.019
1039				    15.019
1051				    14.161
1062				    12.12
1073				    12.12
1084				    12.12
1095				    12.12
1107				    12.12
1118				    12.12
1129				    12.12
1140				    12.12
1151				    12.12
1162				    12.12
1174				    12.12
1185				    48.147
1196				    44.322
1207				    43.328
1218				    16.9
1230				    17.862
1241				    17.875
1252				    12.009
1263				    11.902
1274				    11.902
1285				    11.902
1296				    12.559
1307				    12.559
1319				    12.559
1330				    18.173
1341				    18.438
1352				    8.453
1363				    8.453
1375				    0.827
1386				    0.827
1397				    5.084
1408				    10.269
1419				    10.269
1430				    10.269
1441				    14.765
1452				    15.982
1463				    15.982
1474				    5.343
1485				    5.343
1497				    4.755
1508				    4.755
1519				    2.118
1530				    2.118
1541				    5.254
1552				    2.071
1563				    2.071
1574				    3.77
1586				    3.592
1597				    3.624
1608				    3.996
1619				    7.935
1630				    4.315
1641				    4.315
1653				    7.415
1664				    7.415
1675				    8.859
1686				    6.01
1697				    6.01
1709				    18.012
1720				    6.249
1731				    6.102
1742				    6.102
1753				    11.704
1765				    4.116
1776				    4.116
1787				    10.757
1798				    13.448
1809				    9.46
1820				    9.46
1831				    13.768
1842				    9.764
1854				    4.73
1864				    9.757
1875				    11.188
