41.767409000	1408
41.767419000	2816
41.767486000	4224
41.767494000	5632
41.767574000	7040
41.767580000	8448
41.767665000	9856
41.767671000	11264
41.767756000	12672
41.767762000	14080
41.819623000	14080
41.819628000	15488
41.819658000	14080
41.819661000	15488
41.819709000	16896
41.819712000	18304
41.826527000	18304
41.826532000	19712
41.826717000	19712
41.826722000	21120
41.826744000	21120
41.826833000	15488
41.826836000	16896
41.826883000	18304
41.826886000	19712
41.826982000	21120
41.826988000	22528
41.859587000	22528
41.859592000	23936
41.859616000	23936
41.859619000	25344
41.866727000	25344
41.866732000	26752
41.866883000	18304
41.866886000	19712
41.866934000	21120
41.866937000	22528
41.867033000	23936
41.867039000	25344
41.867120000	26752
41.867126000	28160
41.867166000	29568
41.867169000	30976
41.867218000	32384
41.867221000	33792
41.867277000	35200
41.867281000	36608
41.867518000	36608
41.867523000	38016
41.867566000	35200
41.867569000	36608
41.867634000	38016
41.867637000	39424
41.867696000	40832
41.867699000	42240
41.883701000	42240
41.883705000	43648
41.890570000	43648
41.890577000	45056
41.919578000	45056
41.919585000	46464
41.919618000	46464
41.919622000	47872
41.919742000	47872
41.919746000	49280
41.926738000	49280
41.926743000	50688
41.926940000	29568
41.926944000	30976
41.926990000	32384
41.926993000	33792
41.927089000	35200
41.927096000	36608
41.927170000	38016
41.927177000	39424
41.927251000	40832
41.927258000	42240
41.927334000	43648
41.927340000	45056
41.927414000	46464
41.927420000	47872
41.927495000	49280
41.927501000	50688
41.927537000	52096
41.927540000	53504
41.927601000	53504
41.927603000	54912
41.927644000	46464
41.927647000	47872
41.927704000	47872
41.927707000	49280
41.927752000	46464
41.927755000	47872
41.927806000	49280
41.927808000	50688
41.927860000	52096
41.927862000	53504
41.927913000	54912
41.927916000	56320
41.927967000	57728
41.979750000	57728
41.979767000	57728
41.979792000	57728
41.986649000	57728
41.986664000	57728
41.986783000	49280
41.986787000	50688
41.986840000	52096
41.986844000	53504
41.986889000	54912
41.986893000	56320
41.986945000	57728
41.987601000	56320
41.987606000	57728
41.987672000	54912
41.987675000	56320
41.987783000	57728
41.995645000	56320
41.995649000	57728
41.995687000	52096
41.995690000	53504
41.995784000	54912
41.995790000	56320
41.995871000	57728
42.002598000	56320
42.002604000	57728
42.017654000	56320
42.017659000	57728
42.017796000	35200
42.017799000	36608
42.017848000	38016
42.017851000	39424
42.017938000	40832
42.017944000	42240
42.018031000	43648
42.018037000	45056
42.018122000	46464
42.018127000	47872
42.018203000	49280
42.018209000	50688
42.018288000	52096
42.018294000	53504
42.018369000	54912
42.018375000	56320
42.018411000	57728
42.025648000	56320
42.025653000	57728
42.032650000	56320
42.032655000	57728
42.032699000	49280
42.032702000	50688
42.032769000	52096
42.032772000	53504
42.032806000	54912
42.032808000	56320
42.032860000	57728
42.033509000	57728
42.049683000	57728
42.056566000	57728
42.056579000	57728
42.056612000	52096
42.056615000	53504
42.056684000	53504
42.056687000	54912
42.056731000	56320
42.056734000	57728
42.057586000	57728
42.057599000	57728
42.057617000	57728
42.063551000	57728
42.063563000	57728
42.063723000	57728
42.063737000	57728
42.063866000	52096
42.063869000	53504
42.063915000	54912
42.063918000	56320
42.064010000	57728
42.064634000	57728
42.064645000	57728
42.064665000	57728
42.080585000	57728
42.087551000	57728
42.087556000	59136
42.087584000	56320
42.087587000	57728
42.087720000	57728
42.087725000	59136
42.088596000	53504
42.088601000	54912
42.088632000	52096
42.088634000	53504
42.088683000	52096
42.088687000	53504
42.088736000	54912
42.088739000	56320
42.088790000	57728
42.088793000	59136
42.089634000	57728
42.089653000	59136
42.089683000	54912
42.089687000	56320
42.089737000	57728
42.089739000	59136
42.099605000	57728
42.099610000	59136
42.099695000	57728
42.099698000	59136
42.119616000	57728
42.119621000	59136
42.119657000	54912
42.119660000	56320
42.119747000	57728
42.119753000	59136
42.126597000	57728
42.126602000	59136
42.126648000	40832
42.126651000	42240
42.126743000	43648
42.126749000	45056
42.126834000	46464
42.126840000	47872
42.126926000	49280
42.126931000	50688
42.127019000	52096
42.127025000	53504
42.127061000	54912
42.127064000	56320
42.127114000	57728
42.127118000	59136
42.134598000	57728
42.134603000	59136
42.141519000	57728
42.141526000	59136
42.141661000	57728
42.141666000	59136
42.141848000	40832
42.141852000	42240
42.141909000	43648
42.141913000	45056
42.141965000	46464
42.141969000	47872
42.142020000	49280
42.142023000	50688
42.142075000	52096
42.142079000	53504
42.142131000	54912
42.142135000	56320
42.142185000	57728
42.142189000	59136
42.149665000	57728
42.149670000	59136
42.159615000	57728
42.159620000	59136
42.159648000	52096
42.159651000	53504
42.159740000	54912
42.159746000	56320
42.159821000	57728
42.159827000	59136
42.159902000	60544
42.166571000	59136
42.166577000	60544
42.174653000	59136
42.174658000	60544
42.181640000	59136
42.181645000	60544
42.181682000	53504
42.181685000	54912
42.181725000	56320
42.181728000	57728
42.181778000	59136
42.181780000	60544
42.182568000	59136
42.182572000	60544
42.189701000	59136
42.189706000	60544
42.189801000	59136
42.189805000	60544
42.198702000	59136
42.198706000	60544
42.213678000	59136
42.213683000	60544
42.213742000	30976
42.213745000	32384
42.213866000	33792
42.213872000	35200
42.213983000	36608
42.213989000	38016
42.214100000	39424
42.214106000	40832
42.214215000	42240
42.214221000	43648
42.214334000	45056
42.214340000	46464
42.214376000	47872
42.214379000	49280
42.214430000	50688
42.214433000	52096
42.214486000	53504
42.214490000	54912
42.214555000	53504
42.214559000	54912
42.222568000	47872
42.222573000	49280
42.222614000	50688
42.222618000	52096
42.222701000	53504
42.222707000	54912
42.222783000	56320
42.222789000	57728
42.222873000	59136
42.222879000	60544
42.229689000	59136
42.229696000	60544
42.229733000	56320
42.229738000	57728
42.229789000	59136
42.229794000	60544
42.237617000	59136
42.237622000	60544
42.252539000	59136
42.252544000	60544
42.267534000	59136
42.267539000	60544
42.267704000	59136
42.267709000	60544
42.267749000	45056
42.267752000	46464
42.267846000	47872
42.267852000	49280
42.267938000	50688
42.267944000	52096
42.268029000	53504
42.268036000	54912
42.268123000	56320
42.268129000	57728
42.268165000	59136
42.268168000	60544
42.268684000	59136
42.268688000	60544
42.291584000	59136
42.291590000	60544
42.291663000	36608
42.291667000	38016
42.291719000	39424
42.291723000	40832
42.291772000	42240
42.291776000	43648
42.291829000	45056
