0				    30.07
7				    30.07
13				    30.07
20				    30.07
26				    30.07
33				    30.07
39				    30.07
46				    30.07
53				    30.07
59				    30.07
66				    30.07
72				    30.07
78				    20.023
85				    13.756
91				    13.756
98				    13.756
104				    13.756
110				    13.756
117				    15.601
123				    15.601
130				    13.812
136				    13.812
142				    4.656
149				    5.72
155				    8.122
162				    8.122
168				    8.153
174				    3.941
181				    3.941
187				    3.941
194				    3.941
200				    13.187
207				    3.686
213				    3.686
219				    3.418
226				    3.743
232				    3.743
239				    6.849
245				    9.261
251				    9.261
258				    9.261
264				    8.939
271				    6.924
283				    7.035
294				    10.688
305				    18.39
316				    19.272
328				    9.164
339				    2.028
350				    2.326
362				    6.594
373				    8.611
384				    6.232
396				    8.035
407				    4.009
418				    4.009
429				    6.442
440				    5.731
451				    5.731
463				    7.936
474				    7.936
485				    16.259
497				    8.44
508				    6.3
519				    4.24
530				    5.334
541				    8.956
553				    6.618
564				    4.814
575				    3.006
587				    6.655
599				    5.419
610				    3.97
621				    5.766
632				    1.846
643				    1.716
655				    12.293
666				    3.297
677				    7.973
688				    7.973
700				    17.454
711				    9.098
723				    5.801
734				    9.387
746				    14.304
757				    14.304
769				    16.833
780				    12.432
791				    9.837
803				    10.363
814				    12.495
826				    7.658
837				    12.287
848				    5.629
859				    7.881
871				    11.147
882				    6.057
893				    6.057
904				    5.395
916				    4.61
927				    2.315
939				    8.508
950				    8.736
961				    9.221
972				    5.396
984				    4.218
995				    7.745
1006				    3.38
1017				    3.38
1030				    3.38
1041				    14.575
1052				    5.012
1064				    4.946
1075				    4.946
1086				    7.786
1097				    5.162
1109				    4.445
1120				    7.005
1131				    7.448
1142				    10.784
1154				    11.258
1165				    5.063
1177				    4.892
1188				    4.892
1199				    4.892
1211				    6.303
1222				    4.869
1234				    8.946
1245				    12.297
1256				    8.513
1268				    2.507
1280				    5.08
1291				    5.08
1302				    12.379
1314				    12.379
1325				    19.814
1336				    19.228
1347				    18.882
1358				    12.875
1370				    10.604
1381				    9.979
1392				    11.254
