38.279679000	0.039569000
38.339579000	0.052031000
38.339731000	0.052173000
38.346730000	0.059099000
38.346762000	0.059123000
38.346774000	0.059021000
38.346777000	0.059018000
38.346781000	0.058912000
38.346791000	0.058916000
38.346805000	0.058813000
38.399677000	0.060061000
38.399738000	0.060114000
38.399760000	0.060013000
38.399771000	0.060019000
38.406631000	0.059878000
38.406668000	0.059911000
38.406676000	0.059782000
38.406682000	0.059778000
38.406688000	0.059738000
38.406700000	0.059747000
38.406707000	0.059658000
38.406710000	0.059655000
38.406713000	0.059598000
38.407641000	0.060523000
38.407660000	0.060494000
38.407667000	0.060499000
38.407671000	0.060451000
38.407674000	0.060452000
38.407744000	0.060471000
38.459623000	0.059904000
38.459662000	0.059934000
38.466763000	0.066958000
38.466793000	0.066983000
38.466801000	0.066916000
38.466806000	0.066916000
38.466809000	0.066844000
38.466812000	0.066843000
38.466816000	0.060157000
38.466819000	0.060155000
38.466822000	0.060093000
38.466826000	0.060095000
38.466837000	0.060032000
38.467637000	0.060825000
38.467653000	0.060813000
38.467660000	0.060817000
38.467663000	0.060772000
38.475584000	0.068690000
38.482708000	0.075764000
38.490637000	0.083691000
38.497775000	0.090779000
38.497804000	0.090806000
38.497813000	0.090157000
38.497817000	0.090153000
38.497820000	0.090126000
38.497824000	0.090127000
38.498696000	0.090948000
38.498725000	0.090974000
38.498735000	0.039080000
38.498740000	0.039073000
38.498743000	0.031957000
38.498753000	0.031954000
38.514782000	0.047864000
38.521646000	0.054724000
38.521676000	0.054708000
38.521683000	0.054712000
38.521687000	0.054647000
38.521692000	0.054649000
38.521695000	0.054592000
38.521698000	0.054592000
38.521701000	0.054524000
38.521704000	0.054524000
38.522660000	0.055011000
38.522689000	0.055031000
38.528610000	0.060918000
38.528639000	0.060944000
38.528647000	0.053040000
38.528651000	0.045917000
38.528654000	0.037993000
38.537608000	0.039810000
38.537641000	0.039831000
38.537654000	0.039816000
38.544633000	0.046792000
38.544660000	0.046724000
38.544669000	0.046724000
38.544672000	0.045954000
38.544676000	0.045944000
38.544679000	0.045833000
38.544683000	0.045834000
38.544686000	0.045790000
38.544688000	0.045790000
38.544691000	0.029886000
38.579637000	0.057956000
38.579675000	0.057953000
38.586702000	0.064880000
38.586734000	0.064821000
38.586738000	0.064055000
38.586749000	0.058116000
38.586753000	0.058085000
38.586757000	0.057992000
38.586760000	0.049124000
38.586764000	0.049021000
38.586767000	0.042101000
38.587581000	0.042872000
