16337				    42.976
16349				    42.976
16360				    42.976
16371				    40.642
16382				    41.562
16393				    41.562
16404				    37.866
16415				    38
16427				    44.479
16438				    43.206
16449				    41.558
16461				    41.284
16472				    39.062
16483				    37.267
16495				    41.01
16506				    41.045
16518				    43.052
16529				    39.509
16541				    44.249
16552				    52.231
16563				    41.444
16575				    48.26
16586				    44.462
16597				    43.741
16608				    48.819
16619				    47.976
16631				    51.308
16642				    44.002
16654				    44.469
16665				    42.058
16676				    45.195
