12376				    18.985
12387				    18.985
12398				    18.985
12409				    12.039
12421				    3.958
12432				    3.958
12443				    4.024
12454				    2.675
12466				    4.125
12477				    4.125
12488				    2.392
12500				    2.643
12511				    1.462
12522				    1.462
12533				    2.082
12544				    3.904
12556				    0.866
12567				    4.261
12579				    2.087
12590				    2.161
12601				    2.964
12612				    0.623
12624				    2.674
12635				    0.702
12646				    1.084
12657				    4.426
12669				    1.285
12680				    0.928
12691				    4.07
12703				    4.403
12714				    5.898
12725				    5.366
12737				    6.934
12748				    6.934
12759				    6.934
12771				    14.535
12782				    14.535
12793				    22.274
12805				    22.274
12816				    22.274
12827				    22.274
