13307				    10
13318				    10
13329				    10
13341				    12
13352				    20
13363				    20
13374				    23
13386				    31
13397				    40
13408				    44
13419				    46
13430				    55
13441				    70
13452				    70
13464				    113
13474				    128
13485				    140
13497				    150
13508				    188
13519				    206
13530				    248
13541				    256
13552				    256
13564				    264
13575				    348
13587				    355
13598				    359
13609				    363
13620				    363
13631				    365
13643				    369
13654				    402
13665				    434
13676				    464
13687				    501
13698				    554
13709				    556
13721				    569
13732				    589
13743				    598
13754				    646
13765				    697
13777				    762
