12783				    10
12794				    10
12805				    10
12816				    10
12827				    10
12838				    10
12849				    10
12859				    10
12870				    10
12881				    10
12892				    10
12903				    10
12914				    10
12925				    10
12935				    10
12946				    20
12957				    20
12968				    20
12979				    20
12990				    20
13001				    20
13012				    20
13023				    20
13034				    20
13045				    20
13056				    20
13067				    20
13078				    20
13089				    20
13100				    23
13111				    39
13122				    39
13133				    40
13143				    40
13154				    40
13165				    40
13176				    40
13187				    40
13198				    40
13209				    40
13220				    40
13231				    40
13241				    40
13252				    40
13263				    41
13274				    45
13285				    59
13296				    60
13307				    72
13318				    80
13328				    80
13339				    80
13350				    80
13361				    80
13372				    80
13383				    80
13394				    80
13405				    80
13416				    80
13427				    80
13438				    80
13448				    80
13456				    84
13464				    84
13473				    88
13481				    88
13489				    97
13497				    97
13505				    113
13513				    115
13520				    119
13528				    119
13536				    121
13544				    159
13553				    159
13561				    159
13569				    159
13578				    159
13586				    159
13594				    159
13602				    160
13610				    160
13618				    160
13626				    160
13635				    160
13643				    160
13651				    160
13659				    160
13667				    160
13675				    160
13683				    160
13691				    162
13699				    164
13707				    172
13715				    174
13723				    174
13731				    178
13739				    188
13747				    191
13755				    215
13763				    216
13771				    227
13779				    228
13787				    252
13795				    252
13803				    263
13811				    266
13819				    279
13827				    280
13835				    292
13843				    292
13851				    293
13859				    295
13867				    295
13875				    295
13884				    295
13897				    295
13907				    295
13915				    295
13923				    295
13931				    295
13939				    295
13947				    295
13955				    295
13963				    295
13971				    295
13979				    309
13987				    309
13996				    316
14004				    317
14012				    318
14020				    336
14028				    337
14036				    357
14044				    357
14052				    357
14060				    385
14068				    385
14076				    403
14085				    404
14093				    422
14101				    436
14109				    436
14117				    460
14125				    460
14133				    468
14141				    472
14149				    492
14157				    494
14165				    512
14173				    514
14182				    528
14190				    534
14198				    544
14206				    546
14214				    556
14222				    556
14230				    578
14238				    580
14246				    586
14254				    586
14262				    590
14270				    590
14279				    590
14287				    590
14295				    590
14303				    590
14311				    590
14319				    590
14327				    590
14335				    590
14343				    590
14351				    590
14359				    590
14367				    590
14375				    592
14383				    594
14391				    604
14399				    604
14407				    610
14415				    623
14423				    624
14431				    632
14439				    642
14447				    643
14455				    659
14463				    663
14472				    665
14479				    680
14488				    680
14496				    684
14504				    711
14512				    721
14520				    722
14529				    740
14537				    740
