14472				    19
14483				    19
14493				    19
14504				    19
14515				    3.868
14526				    3.868
14537				    3.868
14548				    2.466
14559				    3.527
14570				    3.527
14581				    3.527
14592				    1.508
14603				    1.76
14614				    1.76
14625				    1.307
14636				    2.761
14647				    2.524
14658				    2.559
14670				    4.43
14681				    4.371
14693				    0.818
14705				    1.648
14716				    1.451
14727				    2.296
14738				    1.896
14749				    4.539
14760				    1.667
14771				    3.355
14781				    0.817
14792				    1.37
14803				    0.296
14814				    2.547
