5434				    10
5444				    10
5453				    10
5463				    10
5473				    12
5482				    20
5492				    20
5502				    20
5511				    26
5521				    29
5530				    30
5540				    32
5550				    38
5559				    45
5569				    53
5578				    60
5588				    68
5597				    94
5607				    108
5617				    112
5627				    126
5636				    142
5646				    175
5655				    202
5665				    227
5674				    227
5684				    227
5693				    281
5703				    311
5713				    311
5722				    311
5732				    311
5742				    311
5751				    311
5761				    311
5771				    311
5780				    443
5790				    443
5799				    443
5809				    443
