29758				    26.06
29769				    26.06
29780				    26.06
29791				    26.06
29801				    26.06
29812				    21.297
29823				    8.065
29834				    8.065
29844				    8.065
29855				    9.768
29866				    8.503
29877				    4.901
29887				    4.901
29898				    3.54
29909				    3.54
29919				    1.535
29930				    4.162
29941				    4.162
29952				    7.189
29962				    7.189
29973				    7.766
29984				    2.347
29994				    5.332
30005				    5.273
30016				    3.492
30027				    3.32
30038				    4.586
30048				    4.586
30059				    6.127
30070				    5.041
30080				    4.552
30091				    2.833
30102				    2.833
30112				    6.4
30123				    3.888
30134				    3.888
30144				    3.888
30155				    11.126
30166				    10.582
30177				    5.031
30188				    6.338
30198				    6.338
30209				    5.516
30220				    5.516
30230				    6.151
30241				    6.151
30253				    7.154
30264				    9.307
30274				    8.263
30285				    2.805
30296				    3.819
30306				    3.847
30317				    4.542
30328				    4.499
30339				    3.72
30350				    5.611
30361				    5.611
30372				    6.38
30383				    6.38
30394				    4.641
30404				    3.063
30415				    3.287
30426				    3.287
30437				    3.861
30448				    4.387
30458				    6.927
30469				    8.258
30480				    8.43
30491				    5.537
30502				    4.303
30513				    3.232
30523				    4.457
30534				    5.844
30545				    5.844
30556				    5.767
30566				    5.767
30578				    4.742
30589				    3.785
30600				    3.785
30610				    4.774
30621				    4.5
30632				    3.364
30643				    5.016
30654				    6.971
30665				    6.971
30676				    1.187
30686				    1.818
30697				    2.915
30708				    4.943
30719				    5.271
30730				    5.364
30741				    7.012
30752				    7.012
