15732				    2.2	
15743				    2.2	
15754				    2.2	
15765				    2.9
15776				    5.0
15786				    5.2
15797				    5.2
15808				    6.3
15819				    7.3
15830				    8.8
15841				    11.0
15852				    11.0
15863				    11.0
15873				    10.3
15884				    10.3
15895				    14.5
15906				    18.7
15918				    23.5
15929				    23.5
15940				    23.3
15951				    29.7
15962				    35.1
15973				    45.3
15984				    46.3
15995				    44.5
16006				    44.5
16017				    33.7
16028				    29.5
16038				    28.1
16049				    26.9
16060				    24.5
16072				    23.2
16082				    22.6
16093				    20.1
16104				    19.7
16116				    22.8
16127				    24.2
16137				    23.2
16148				    22.8
16159				    23.2
16170				    22.0
16181				    20.4
16192				    21.9
16203				    22.9
16214				    22.6
16225				    21.2
16236				    19.4
16247				    18.7
16258				    19.7
16269				    19.0
16280				    15.8
