27116				    10
27127				    10
27138				    10
27148				    10
27159				    10
27170				    10
27181				    10
27192				    20
27203				    20
27214				    20
27225				    20
27236				    22
27247				    39
27258				    39
27269				    39
27279				    39
27291				    42
27302				    60
27312				    74
27323				    83
27334				    83
27345				    87
27356				    95
27367				    108
27377				    119
27388				    120
27399				    134
27410				    136
27421				    154
27432				    154
27442				    166
27453				    183
27464				    183
27475				    196
27486				    220
27497				    220
27507				    223
27518				    242
27529				    271
27540				    279
27551				    295
27562				    295
27572				    311
27584				    338
27594				    352
27605				    356
27616				    364
27627				    364
27638				    384
27649				    391
27659				    402
27671				    402
27681				    413
27692				    426
27703				    426
27714				    441
27725				    442
27736				    464
27747				    471
27757				    486
27768				    495
27779				    501
27790				    517
27801				    535
27812				    541
27822				    543
27833				    561
27844				    567
27855				    571
27866				    571
27877				    583
27888				    603
27898				    611
27909				    611
27920				    611
27931				    644
27942				    662
27952				    664
27963				    676
27974				    676
27986				    691
27996				    706
28007				    709
28019				    709
28029				    727
28040				    738
28051				    754
28062				    754
