0				    33.682
11				    33.689
22				    33.682
33				    33.689
45				    33.682
56				    33.689
67				    33.682
78				    33.689
89				    25.157
101				    25.163
112				    4.501
123				    13.034
134				    4.501
146				    9.05
157				    4.501
168				    9.05
179				    5.753
191				    9.05
202				    4.907
213				    10.516
225				    3.635
236				    7.961
247				    11.089
258				    3.205
269				    11.089
281				    3.205
292				    7.424
303				    3.725
314				    4.746
325				    5.301
337				    4.746
348				    5.301
359				    8.026
370				    5.301
382				    5.41
393				    6.154
404				    7.801
415				    11.809
426				    7.801
438				    8.389
449				    12.16
460				    13.722
471				    12.853
482				    9.625
493				    12.853
505				    9.625
516				    12.548
527				    6.355
538				    6.601
549				    9.094
561				    6.601
572				    9.094
583				    3.625
594				    4.187
605				    3.625
616				    3.709
628				    4.501
638				    5.888
650				    4.553
661				    5.914
672				    4.343
683				    3.42
694				    4.343
705				    2.701
717				    4.665
728				    1.834
739				    5.145
750				    5.514
761				    5.145
773				    4.82
784				    6.538
795				    4.397
806				    8.611
817				    4.143
829				    8.611
840				    4.143
851				    5.204
862				    5.159
873				    5.204
885				    5.28
896				    3.386
907				    4.622
919				    3.386
930				    4.622
941				    3.322
953				    3.196
964				    3.322
975				    2.818
986				    6.073
997				    6.151
1009				    4.656
1020				    5.122
1031				    4.656
1042				    5.122
1054				    10.178
1065				    7.505
1076				    4.268
1087				    6.227
1098				    2.808
1109				    5.309
1120				    3.031
1132				    3.441
1143				    3.031
1154				    3.215
1165				    7.475
1177				    5.698
1188				    7.475
1199				    5.986
1210				    7.475
1221				    5.197
1233				    5.201
1244				    5.093
1255				    5.201
1266				    5.183
1277				    5.201
1288				    5.183
1300				    7.205
1311				    5.349
1322				    7.355
1333				    4.954
1345				    7.728
1356				    6.4
1367				    11.429
1379				    5.451
1390				    11.429
1401				    5.08
1412				    3.954
1423				    7.9
1434				    7.508
1445				    9.519
1457				    6.867
1468				    6.342
1479				    6.867
1491				    6.342
1502				    7.438
1513				    8.288
1524				    10.88
1536				    7.015
1547				    9.435
1558				    5.924
1569				    8.642
1580				    5.924
1592				    7.337
1603				    5.424
1614				    5.843
1625				    5.969
1636				    5.236
1648				    5.969
1659				    6.104
1670				    7.246
1681				    3.686
1693				    2.13
1704				    1.73
1715				    0.953
1726				    1.73
1737				    0.953
1748				    2.552
1759				    2.672
1771				    4.499
1782				    3.642
1793				    4.987
1804				    3.642
1815				    5.015
1826				    5.301
1837				    5.015
1849				    5.301
1860				    8.871
1872				    3.602
1883				    6.9
1894				    4.119
1905				    6.095
1916				    4.538
1928				    4.683
1939				    4.264
1950				    5.851
1961				    5.648
1972				    5.851
1984				    5.648
1995				    6.795
2006				    7.212
2018				    5.406
2029				    7.293
2040				    5.697
2052				    4.008
2063				    5.697
2075				    4.008
2086				    5.528
2097				    6.424
2109				    5.528
2120				    6.424
2131				    10.605
2143				    7.509
2154				    9.51
2166				    7.509
2177				    3.713
2188				    3.791
2200				    3.713
2211				    5.284
2222				    2.516
2233				    7.142
2244				    2.516
2256				    7.142
2267				    6.471
2278				    14.465
2289				    6.471
2300				    14.465
2311				    6.15
2322				    8.632
2333				    4.926
2345				    9.35
2356				    2.614
2367				    8.375
2378				    2.614
2390				    7.488
2401				    2.614
2412				    8.523
2423				    5.569
2435				    8.523
2446				    5.495
2457				    8.941
2468				    4.447
2480				    7.338
2491				    3.12
2502				    7.338
2513				    1.814
2525				    3.9
2536				    3.576
2547				    3.9
2559				    4.934
2570				    3.163
2581				    10.207
2592				    7.309
2604				    9.501
2615				    3.376
2626				    8.443
2637				    3.376
2649				    5.751
2660				    5.778
2671				    7.356
2682				    6.167
2694				    3.647
2705				    3.425
2716				    2.41
2727				    3.733
2738				    3.354
2750				    4.334
2761				    3.369
2772				    5.475
2783				    3.369
2795				    5.475
2806				    5.662
2817				    4.38
2828				    4.505
2839				    3.542
2851				    5.444
2862				    3.906
2873				    5.444
2885				    3.906
2896				    8.767
2907				    3.906
2918				    4.469
2929				    3.722
2941				    4.442
2952				    2.532
2963				    4.442
2975				    2.631
2986				    4.954
2997				    3.426
3008				    4.954
3020				    4.896
3031				    5.791
3042				    7.779
3053				    5.791
3065				    7.779
3076				    3.65
3087				    10.108
3098				    1.341
3110				    7.866
3121				    3.002
3132				    7.866
3143				    3.611
3155				    7.876
3166				    6.111
3177				    6.302
3188				    6.111
3199				    6.816
3211				    8.139
3222				    6.768
3233				    3.746
3244				    3.425
3256				    4.82
3267				    4.424
3278				    4.737
3289				    4.483
3300				    8.079
3312				    7.358
3323				    7.358
3334				    6.087
3346				    6.387
3357				    5.402
3368				    3.592
3379				    3.592
3391				    8.39
3402				    3.556
3413				    3.377
3424				    3.377
3435				    9.944
3447				    9.944
3458				    5.265
3469				    6.732
3480				    35.127
3492				    6.751
3503				    35.127
3514				    6.751
3525				    35.127
3537				    6.751
3548				    35.127
3559				    2.403
3571				    35.127
3582				    2.561
3593				    35.127
3604				    4.719
3616				    35.127
3627				    4.719
3638				    35.127
3649				    11.038
3661				    26.276
3672				    11.038
3683				    11.918
3695				    2.577
3706				    11.918
3717				    2.767
3728				    11.918
3739				    2.767
3751				    11.918
3762				    9.607
3773				    12.474
3785				    3.327
3796				    12.618
3807				    3.327
3818				    2.756
3829				    3.798
3841				    6.029
3852				    8.996
3863				    6.029
3874				    7.475
3885				    6.029
3897				    3.809
3908				    6.029
3919				    3.155
3930				    6.029
3942				    2.152
3953				    4.676
3964				    2.152
3976				    8.868
3987				    2.957
3998				    3.035
4009				    5.165
4020				    3.035
4032				    5.165
4043				    3.035
4054				    8.81
4065				    3.035
4077				    5.404
4088				    3.035
4099				    7.043
4110				    3.134
4121				    4.197
4133				    5.716
4144				    3.377
4155				    3.877
4166				    3.526
4177				    3.877
4189				    2.647
4200				    6.913
4211				    7.046
4222				    11.154
4233				    10.11
4244				    11.154
4256				    10.11
4267				    11.154
4278				    6.194
4289				    9.152
4300				    5.65
4311				    7.39
4322				    5.374
4334				    7.39
4345				    5.92
4356				    5.112
4367				    4.57
4378				    6.392
4389				    4.57
4400				    4.152
4412				    7.901
4423				    4.152
4434				    4.707
4445				    4.152
4457				    5.725
4468				    4.168
4479				    10.001
4490				    4.162
4501				    10.409
4512				    4.162
4524				    6.321
4535				    4.162
4546				    6.105
4557				    2.248
4568				    7.785
4580				    2.29
4591				    6.406
4602				    2.658
4613				    2.605
4624				    2.658
4635				    4.989
4646				    2.658
4658				    3.807
4669				    2.247
4680				    2.47
4692				    3.182
4703				    4.528
4714				    4.476
4725				    3.442
4736				    4.654
4748				    3.442
4759				    2.497
4770				    3.592
4782				    2.497
4793				    2.638
4804				    2.497
4816				    2.763
4827				    2.497
4838				    3.647
4849				    3.878
4860				    4.615
4872				    3.878
4883				    2.688
4894				    4.723
4905				    3.828
4917				    4.723
4928				    4.236
4939				    4.121
4950				    3.96
4961				    7.623
4973				    3.348
4984				    7.623
4995				    7.768
5006				    7.623
5017				    7.768
5028				    7.623
5040				    7.132
5051				    6.618
5062				    2.945
5073				    6.618
5084				    3.022
5096				    6.216
5107				    2.983
5118				    4.941
5129				    2.801
5140				    5.632
5151				    3.133
5162				    5.632
5173				    3.227
5185				    5.632
5196				    3.896
5207				    5.632
5218				    2.686
5229				    5.632
5240				    4.013
5252				    6.3
5263				    9.071
5274				    6.3
5285				    9.071
5296				    6.3
5308				    14.58
5319				    6.3
5330				    16.713
5341				    18.256
5353				    16.679
