0.032495000	0.032459000
0.092619000	0.052337000
0.092656000	0.052365000
0.099591000	0.059232000
0.099620000	0.059255000
0.099630000	0.059188000
0.099633000	0.059186000
0.099650000	0.059036000
0.132511000	0.039864000
0.132538000	0.039887000
0.132549000	0.039858000
0.139576000	0.044005000
0.139595000	0.039983000
0.152518000	0.051408000
0.159569000	0.055616000
0.159604000	0.055647000
0.159611000	0.052824000
0.159623000	0.052834000
0.159628000	0.049914000
0.159632000	0.049913000
0.159635000	0.047086000
0.160611000	0.048058000
0.160626000	0.045227000
0.160630000	0.045227000
0.168597000	0.050300000
0.175626000	0.057325000
0.175641000	0.054477000
0.175741000	0.043210000
0.176565000	0.042596000
0.176573000	0.042602000
0.176581000	0.039720000
0.176583000	0.039719000
0.177587000	0.037880000
0.177672000	0.037963000
0.192549000	0.049964000
0.192580000	0.049989000
0.192584000	0.047107000
0.192587000	0.040044000
0.192589000	0.038574000
0.192617000	0.038596000
0.201534000	0.041942000
0.201563000	0.041964000
0.208569000	0.047523000
0.208602000	0.047551000
0.216588000	0.052939000
0.216616000	0.052963000
0.223568000	0.059877000
0.223596000	0.057401000
0.223601000	0.057402000
0.223625000	0.054854000
0.223628000	0.054854000
0.223631000	0.052281000
0.223634000	0.052280000
0.224505000	0.050547000
0.224679000	0.050717000
0.247654000	0.071096000
0.247690000	0.071128000
0.247696000	0.069618000
0.247701000	0.069620000
0.247704000	0.068189000
0.247708000	0.068189000
0.247712000	0.066842000
0.247716000	0.066843000
0.262668000	0.080358000
0.262693000	0.080378000
0.262701000	0.078985000
0.262704000	0.077576000
0.263572000	0.077013000
0.263593000	0.072862000
0.272531000	0.079955000
0.292480000	0.098903000
0.292511000	0.097532000
0.292620000	0.096270000
0.299600000	0.101827000
0.299660000	0.095957000
0.299670000	0.090361000
0.314563000	0.103853000
0.314591000	0.097239000
0.314595000	0.091007000
0.323581000	0.099173000
0.323609000	0.097901000
0.330464000	0.103386000
0.345565000	0.117161000
0.360558000	0.130817000
0.360587000	0.129502000
0.360592000	0.128145000
0.384484000	0.136799000
0.384517000	0.136151000
0.391644000	0.143275000
0.391672000	0.141962000
0.391680000	0.141966000
0.391683000	0.141931000
0.391686000	0.140637000
0.412508000	0.161456000
0.419639000	0.156951000
0.419665000	0.156967000
0.419672000	0.156257000
0.419675000	0.156256000
0.419683000	0.154930000
0.419686000	0.154929000
0.420607000	0.154545000
0.420628000	0.154563000
0.420632000	0.153227000
0.420635000	0.153227000
0.420637000	0.151891000
0.420640000	0.151893000
0.436623000	0.166533000
0.436649000	0.166557000
0.436657000	0.164110000
0.436661000	0.164111000
0.436663000	0.163446000
0.436666000	0.163444000
0.436669000	0.144167000
0.436671000	0.144164000
0.437518000	0.144318000
0.443632000	0.150428000
0.443657000	0.149179000
0.443665000	0.149182000
0.458556000	0.158934000
0.458583000	0.158954000
0.458590000	0.158302000
0.458594000	0.158303000
0.458597000	0.157015000
0.458600000	0.157014000
0.458624000	0.155822000
0.458627000	0.155824000
0.459649000	0.155584000
0.459663000	0.155594000
0.459666000	0.155538000
0.459669000	0.154324000
0.459671000	0.145088000
0.480471000	0.165254000
0.480641000	0.165422000
0.487553000	0.171147000
0.487580000	0.171165000
0.487586000	0.169993000
0.487589000	0.169994000
0.488565000	0.169777000
0.488586000	0.168551000
0.494504000	0.170301000
0.494531000	0.169105000
0.494536000	0.167924000
0.494539000	0.163424000
0.494556000	0.148374000
0.510577000	0.149355000
0.510607000	0.148207000
0.510611000	0.147022000
0.532496000	0.147358000
0.539631000	0.147964000
0.539659000	0.147982000
0.539664000	0.147384000
0.539667000	0.146168000
0.539670000	0.120010000
0.539698000	0.119837000
0.539706000	0.119247000
