20430				    56.36
20441				    56.36
20452				    56.36
20463				    56.36
20473				    56.36
20484				    54.256
20495				    57.011
20506				    59.776
20517				    59.776
20528				    59.776
20539				    59.776
20550				    62.675
20560				    62.981
20571				    64.865
20582				    64.865
20592				    82.856
20603				    82.856
20615				    82.856
20628				    78.705
20638				    65.252
20644				    65.252
20650				    65.252
20656				    65.252
20662				    65.252
20668				    68.238
20673				    74.435
20679				    74.435
20685				    74.435
20691				    74.435
20696				    74.435
20702				    77.012
20708				    77.012
20713				    77.012
20719				    77.012
20725				    87.313
20730				    89.222
20735				    91.867
20741				    95.281
20746				    97.53
20752				    99.748
20757				    102.169
20763				    102.169
20768				    102.169
20774				    106.52
20779				    106.191
20785				    103.614
20790				    99.942
20796				    99.942
20801				    99.942
20807				    105.838
20813				    105.838
20818				    105.838
20824				    111.822
20830				    121.252
20835				    121.252
20841				    121.252
20846				    122.534
20852				    124.861
20858				    125.895
20863				    130.442
20869				    133.232
20875				    138.558
20880				    141.864
20886				    144.154
20891				    147.152
20897				    148.492
20902				    148.492
20908				    148.492
20914				    148.492
20919				    161.696
20925				    160.459
20930				    160.459
20936				    160.459
20942				    160.459
20947				    163.132
20953				    167.039
20959				    170.912
20964				    173.486
20969				    184.332
20974				    184.332
20980				    186.247
20985				    187.925
20991				    187.925
20996				    187.925
21002				    196.999
21007				    196.999
21012				    199.027
21018				    208.82
21024				    207.485
21030				    206.215
21035				    206.487
21041				    207.399
21046				    212.383
21052				    216.873
21057				    220.63
21063				    220.63
21069				    220.63
21074				    220.63
21080				    220.63
21085				    220.63
21091				    238.793
21097				    238.793
21102				    247.204
21108				    249.78
21113				    254.571
21120				    262.47
21130				    263.423
21141				    263.423
21152				    263.423
21163				    288.555
21174				    293.608
21184				    293.608
21195				    297.712
21206				    297.712
21217				    314.943
21228				    316.812
21238				    318.593
21249				    322.895
21260				    330.636
21271				    337.245
21282				    340.838
21293				    340.838
21303				    348.719
21314				    351.802
21325				    358.214
21336				    358.214
21347				    369.532
21358				    378.837
21368				    383.801
21382				    389.23
21394				    389.23
21403				    400.741
21410				    408.983
21417				    412.538
21422				    412.538
21427				    421.007
21433				    421.007
21440				    423.053
21446				    423.053
21452				    423.053
21457				    444.209
21462				    444.209
21467				    444.209
21472				    444.209
21476				    444.209
21481				    444.209
21486				    444.209
21490				    468.127
21495				    470.83
21499				    470.83
21502				    470.83
21507				    470.83
21511				    470.83
21516				    470.83
21520				    470.83
21523				    498.274
21528				    499.041
21532				    499.041
21535				    499.041
21539				    499.041
21544				    500.792
21548				    507.049
21552				    507.049
21556				    507.049
21561				    507.049
21565				    522.646
21569				    523.844
21573				    525.287
21577				    525.287
21581				    525.287
21585				    525.287
21589				    527.392
21592				    536.584
21596				    537.254
21600				    537.254
21604				    537.254
21607				    537.254
21611				    537.254
21615				    540.348
21618				    545.616
21622				    551.974
21626				    551.974
21630				    551.974
21633				    551.974
21637				    551.092
21641				    551.792
21645				    552.7
21650				    552.7
21654				    552.7
21658				    552.7
21663				    561.227
21667				    565.945
21671				    565.945
21675				    565.945
21679				    571.469
21683				    571.469
21687				    571.469
21691				    571.469
21695				    571.469
21699				    598.868
21702				    599.324
21706				    600.591
21710				    600.591
21714				    600.591
21718				    600.591
21722				    600.591
21726				    618.661
21729				    620.866
21733				    623.434
21738				    626.138
21742				    626.138
21746				    626.138
21751				    626.138
21755				    626.138
21760				    626.138
21764				    626.138
21769				    626.138
21774				    657.705
21778				    658.891
21783				    659.287
21788				    662.051
21792				    663.183
21797				    666.205
21802				    668.238
21806				    665.441
21811				    659.062
21816				    658.71
21820				    659.069
21825				    661.567
21830				    664.568
21834				    667.056
21839				    671.118
21844				    674.413
21848				    679.022
21853				    682.26
21857				    687.349
21862				    690.987
