33365				    10
33376				    10
33387				    10
33397				    10
33408				    10
33419				    14
33430				    14
33441				    15
33452				    15
33462				    17
33473				    22
33484				    29
33495				    29
33506				    32
33516				    42
33527				    42
33538				    42
33549				    42
33560				    42
33571				    42
33582				    42
33592				    42
33603				    42
33614				    42
33625				    42
33635				    42
33646				    42
33657				    43
33668				    43
33679				    43
33690				    43
33701				    43
33711				    43
33722				    43
33733				    44
33744				    44
33754				    44
33765				    44
33776				    44
33787				    44
33798				    44
33808				    44
33819				    44
33830				    44
33841				    45
33852				    45
33863				    45
33873				    45
33884				    45
33895				    45
33905				    45
33916				    45
33927				    45
33938				    46
33949				    46
33959				    46
33970				    46
33981				    46
33992				    46
34003				    46
34013				    46
34024				    46
34035				    46
34046				    46
34056				    46
34067				    47
34078				    47
34089				    47
34100				    47
34111				    47
34122				    47
34132				    47
34143				    47
34154				    47
34165				    47
34175				    47
34186				    48
34197				    48
34208				    48
34219				    48
34230				    48
34241				    48
34252				    48
34262				    49
34273				    49
34284				    49
34295				    49
34305				    49
34316				    49
34327				    49
34338				    49
34348				    49
34359				    49
34370				    49
