0				    10
10				    10
21				    10
31				    10
41				    10
52				    14
62				    20
72				    20
83				    20
93				    30
104				    36
115				    40
126				    44
136				    47
147				    80
157				    88
168				    92
179				    92
189				    113
200				    171
211				    182
223				    184
234				    190
246				    195
257				    250
269				    260
280				    295
292				    337
304				    354
315				    354
327				    354
338				    411
350				    420
362				    459
373				    497
385				    519
397				    549
408				    553
420				    575
432				    608
443				    610
455				    611
467				    612
478				    612
490				    612
502				    612
513				    612
525				    612
536				    612
547				    613
559				    616
570				    617
582				    619
593				    619
604				    621
616				    623
627				    624
639				    627
650				    627
662				    628
673				    628
685				    628
696				    628
707				    628
719				    628
730				    628
742				    629
754				    630
765				    631
776				    631
788				    634
799				    635
811				    636
823				    639
834				    640
846				    636
857				    627
868				    621
880				    621
892				    621
903				    607
915				    600
926				    596
938				    585
949				    585
961				    585
972				    581
984				    558
995				    554
1007				    546
1019				    536
1030				    525
1042				    520
1054				    520
1065				    520
1077				    519
1088				    505
1100				    498
1111				    446
1123				    416
1135				    384
1147				    338
1159				    448
1170				    448
1182				    448
1193				    449
1205				    449
1217				    449
1228				    450
1240				    450
1251				    451
1262				    451
1274				    451
1286				    451
1297				    451
1309				    452
1320				    453
1332				    454
1344				    454
1355				    455
1367				    455
1378				    456
1390				    457
1401				    457
1413				    457
1425				    458
1436				    459
1448				    460
1459				    461
1471				    461
1482				    461
1494				    464
1505				    464
1516				    465
1528				    465
1540				    465
1551				    465
1563				    465
1574				    466
1586				    469
1597				    471
1609				    471
1620				    473
1631				    473
1643				    473
1654				    474
1666				    475
1678				    475
1690				    476
1701				    477
1712				    478
1724				    479
1736				    480
1748				    481
1759				    482
1770				    483
1782				    483
1794				    484
1805				    485
1817				    486
1828				    487
1839				    488
1851				    489
1862				    489
1874				    490
1885				    491
1897				    491
1908				    492
1919				    492
1931				    492
1942				    493
1955				    493
1966				    493
1977				    495
1989				    496
2001				    498
2012				    499
2023				    499
2035				    499
2046				    500
2057				    500
2069				    500
2080				    500
2091				    501
2103				    501
2114				    502
2125				    503
2136				    503
2147				    504
2159				    504
2170				    504
2181				    505
2192				    506
2204				    506
2215				    507
2226				    507
2237				    508
2248				    508
2260				    509
2271				    505
2282				    498
2294				    494
2305				    490
2317				    486
2328				    485
2339				    484
2351				    475
2362				    469
2373				    460
2384				    448
2395				    441
2406				    437
2418				    434
2429				    423
2440				    415
2452				    409
2463				    402
2475				    398
2487				    392
2499				    381
2510				    380
2521				    378
2532				    376
2543				    366
2555				    362
2566				    356
2577				    356
2588				    356
2599				    356
2611				    356
2622				    356
2633				    356
2644				    356
2656				    356
2667				    356
2679				    355
2690				    354
2701				    346
2712				    346
2724				    337
2735				    335
2746				    325
2757				    313
2768				    307
2779				    304
2791				    297
2802				    276
2814				    264
2825				    261
2836				    259
2847				    252
2859				    251
2870				    249
2881				    249
2893				    249
2904				    249
2915				    249
2927				    249
2938				    250
2949				    250
2960				    251
2971				    251
2983				    251
2994				    251
3005				    251
3016				    251
3027				    251
3039				    251
3050				    251
3062				    251
3073				    251
3084				    252
3095				    252
3107				    253
3118				    253
3129				    253
3140				    254
3151				    255
3162				    255
3173				    255
3185				    255
3196				    255
3207				    255
3219				    255
3230				    255
3241				    255
3252				    256
3264				    256
3275				    256
3286				    257
3297				    257
3308				    258
3319				    259
3330				    259
3341				    260
3352				    260
3364				    260
3375				    261
3386				    261
3397				    261
3408				    261
3419				    261
3431				    261
3442				    264
3453				    264
3464				    264
3475				    264
3486				    265
3497				    265
3508				    265
3519				    265
3530				    266
3541				    266
3552				    266
3564				    266
3575				    266
3586				    267
3597				    267
3608				    267
3619				    268
3631				    268
3642				    268
3653				    268
3664				    269
3676				    269
3687				    269
3698				    270
3709				    270
3720				    270
3732				    270
3743				    270
3754				    270
3766				    271
3777				    271
