0				    10
6				    10
13				    10
19				    10
25				    10
31				    10
37				    10
43				    10
49				    10
55				    15
61				    20
67				    20
73				    20
79				    20
85				    20
91				    20
97				    22
103				    29
109				    40
116				    40
127				    40
139				    40
150				    40
162				    42
173				    49
184				    49
196				    49
207				    51
218				    52
230				    52
242				    52
254				    53
265				    53
277				    54
288				    55
300				    55
311				    55
323				    56
336				    58
347				    58
359				    58
370				    59
382				    60
394				    61
405				    61
416				    61
428				    62
439				    62
452				    64
463				    64
474				    65
486				    65
498				    67
509				    67
521				    68
532				    68
544				    69
555				    70
567				    71
578				    71
590				    72
601				    73
614				    75
626				    75
637				    75
649				    77
661				    77
672				    79
684				    79
695				    79
706				    81
718				    82
730				    83
742				    84
753				    84
764				    85
776				    86
787				    86
799				    88
811				    89
822				    89
833				    90
845				    92
857				    93
869				    93
881				    93
893				    97
905				    98
916				    98
929				    98
940				    98
948				    98
955				    100
962				    100
969				    102
976				    102
983				    103
989				    103
996				    104
1003				    105
1010				    106
1017				    107
1023				    107
1030				    107
1037				    107
1044				    107
1051				    111
1059				    111
1066				    111
1073				    112
1081				    112
1087				    112
1092				    113
1098				    113
1104				    113
1111				    113
1116				    114
1122				    118
1128				    118
1134				    118
1140				    118
1146				    119
1160				    119
1172				    119
1185				    119
1196				    124
1209				    124
1221				    125
1233				    125
1241				    127
1250				    130
1258				    131
1267				    131
1275				    131
1283				    132
1291				    133
1300				    133
1308				    135
1317				    136
1325				    138
1333				    139
1341				    140
1349				    140
1358				    142
1366				    142
1374				    143
1382				    145
1390				    147
1398				    148
1406				    148
1414				    150
1422				    150
1431				    151
1439				    153
1447				    155
1456				    155
1464				    158
1473				    158
1481				    158
1489				    158
1497				    158
1506				    161
1514				    164
1523				    166
1531				    166
1539				    166
1547				    166
1556				    167
1564				    169
1572				    172
1580				    173
1588				    174
1596				    175
1604				    175
1612				    177
1620				    178
1629				    181
1637				    181
1646				    181
1658				    186
1669				    188
1680				    189
1691				    189
1703				    190
1714				    190
1726				    196
1737				    197
1749				    197
1760				    197
1771				    197
1782				    199
1794				    199
1805				    199
1816				    206
1827				    207
1838				    207
1850				    207
1861				    208
1872				    208
1883				    212
1894				    212
1906				    212
1917				    217
1928				    217
1940				    217
1951				    219
1962				    220
1973				    220
1984				    220
1995				    227
2006				    228
2018				    228
2029				    228
2040				    233
2051				    233
2062				    233
2073				    233
2085				    239
2096				    239
2107				    239
2118				    239
2130				    245
2141				    245
2153				    245
2164				    245
2176				    245
2187				    245
2198				    250
2209				    250
2220				    257
2231				    257
2242				    257
2254				    257
2265				    257
2276				    257
2287				    257
2295				    257
2303				    257
2311				    257
2319				    257
2327				    257
2336				    257
2347				    257
2359				    257
2372				    258
2379				    259
2385				    261
2391				    262
2396				    262
2400				    263
2404				    263
2409				    264
2414				    264
2418				    265
2422				    265
2426				    266
2430				    267
2434				    270
2438				    270
2442				    270
2446				    270
2451				    270
2455				    270
2459				    271
2462				    272
2466				    273
2470				    276
2474				    277
2478				    279
2481				    279
2485				    279
