15942				    37.945
15953				    37.945
15963				    37.945
15974				    37.945
15985				    37.945
15996				    47.694
16007				    47.694
16017				    47.694
16028				    40.034
16039				    38.502
16050				    39.559
16061				    37.416
16072				    37.616
16083				    37.007
16094				    35.859
16105				    37.141
16116				    40.34
16127				    42.816
16138				    42.816
16148				    42.816
16159				    61.202
16170				    64.138
16182				    64.138
16193				    49.865
16204				    43.46
16215				    40.45
16226				    46.247
16237				    54.814
16248				    56.426
16259				    61.853
16270				    73.919
16281				    70.672
16291				    68.602
16302				    67.614
16313				    68.73
16325				    69.01
16335				    69.464
16346				    63.581
16357				    69.037
16368				    76.501
16378				    79.682
