3763				    1192
3772				    1192
3780				    1192
3789				    1192
3797				    1192
3806				    1192
3814				    1192
3823				    1192
3832				    1192
3840				    1192
3849				    1192
3858				    1192
3866				    1192
3875				    1192
3884				    1192
3893				    1192
3901				    1192
3910				    1192
3918				    1192
3927				    1192
3936				    1192
3944				    1192
3953				    1192
3961				    1192
3970				    1192
3979				    1192
3987				    1192
3996				    1192
4007				    1192
4017				    1192
4028				    1192
4039				    1192
4049				    1192
4060				    1192
4071				    1192
4081				    1192
4092				    1192
4103				    1192
4113				    1192
4124				    1192
4135				    1192
4146				    1192
4156				    1192
4167				    1192
4178				    1192
4189				    1192
4200				    1192
4211				    1192
4221				    1192
4232				    1192
4243				    1192
4254				    1192
4264				    1192
4275				    1192
4286				    1192
4297				    1192
4307				    1192
4318				    1192
4329				    1192
4339				    1192
4350				    1192
