7881				    5.224
7892				    136.51
7903				    6.168
7914				    136.51
7925				    7.297
7936				    136.51
7947				    7.457
7958				    136.51
7970				    5.3
7981				    136.51
7992				    4.509
8003				    136.51
8014				    4.025
8025				    136.51
8036				    1.981
8047				    136.51
8058				    1.865
8069				    136.51
8080				    3.992
8091				    136.51
8103				    6.523
8114				    136.51
8125				    6.523
8137				    136.51
8148				    2.821
8159				    136.51
8170				    3.931
8181				    136.51
8193				    4.306
8204				    136.51
8215				    4.964
8226				    136.51
8238				    3.424
8249				    136.51
8260				    6.892
8271				    136.51
8282				    8.55
8293				    136.51
8304				    4.542
8315				    136.51
8326				    2.946
8337				    136.51
8349				    5.185
8360				    136.51
8371				    3.247
8382				    136.51
8393				    4.399
8404				    136.51
8415				    7.488
8427				    37.43
8438				    5.841
8449				    13.196
8460				    6.741
8472				    13.196
8483				    6.741
8494				    13.196
8505				    7.085
8516				    13.196
8527				    8.301
8538				    13.196
8549				    6.917
8561				    13.196
8572				    6.917
8583				    13.196
8595				    8.361
8606				    13.196
8617				    8.361
8628				    13.196
8639				    8.361
8650				    13.196
8661				    5.171
8672				    13.196
8683				    5.171
8694				    13.196
8706				    5.171
8717				    13.196
8728				    8.842
8739				    13.196
8750				    9.809
8762				    13.196
8773				    7.049
8784				    13.196
8795				    7.463
8806				    13.196
8817				    7.463
8828				    13.196
8839				    4.927
8850				    13.196
8861				    2.796
8872				    13.196
8883				    5.093
8894				    13.196
8906				    7.2
8917				    13.196
8927				    6.04
8938				    11.645
8950				    3.581
8961				    6.403
8972				    5.318
8983				    4.829
8994				    5.499
9005				    4.515
9016				    3.626
9027				    4.515
9039				    6.035
9050				    4.515
9061				    6.035
9072				    4.515
9083				    6.035
9094				    4.515
9105				    12.67
9116				    4.515
9127				    15.193
9139				    4.515
9150				    6.692
9161				    4.515
9172				    6.444
9183				    4.515
9194				    5.324
9205				    4.515
9216				    6.098
9227				    4.515
9239				    6.827
9250				    4.515
9261				    5.473
9272				    4.515
9284				    4.683
9295				    4.515
9306				    4.928
9317				    4.515
9328				    2.244
9339				    4.515
9351				    2.244
9362				    4.515
9373				    2.244
9384				    4.515
9395				    4.419
9406				    4.515
9417				    3.658
9429				    4.515
9440				    3.658
9451				    4.515
9462				    7.333
9473				    4.515
9484				    5.136
9495				    3.381
9506				    4.662
9517				    3.381
9528				    4.662
9540				    3.381
9551				    5.923
9562				    5.147
9573				    4.576
9584				    2.152
9595				    4.576
9606				    2.152
9617				    9.904
9629				    2.152
9639				    7.283
9650				    2.152
9661				    4.927
9673				    2.152
9684				    4.927
9695				    2.152
9706				    7.802
9717				    2.152
9728				    7.453
9740				    2.152
9751				    6.563
9762				    2.152
9773				    6.563
9785				    2.152
9796				    6.563
9807				    2.152
9818				    19.997
9829				    2.152
9840				    14.28
9851				    2.152
9862				    7.839
9874				    2.152
9885				    7.839
9895				    2.152
9907				    9.638
9918				    2.152
9929				    9.447
9940				    2.152
9951				    9.447
9962				    2.152
9973				    9.447
9984				    2.152
9995				    8.776
10006				    2.945
10017				    7.409
10029				    3.351
10040				    5.396
10051				    3.544
10062				    5.396
10073				    4.902
10084				    12.141
10095				    8.269
10106				    9.182
10117				    1.116
10128				    9.182
10139				    3.054
10151				    10.485
10162				    5.461
10173				    10.485
10185				    5.461
10196				    10.485
10207				    9.563
10218				    19.52
10229				    9.563
10241				    12.589
10252				    9.563
10263				    8.533
10274				    9.563
10285				    8.533
10297				    9.563
10307				    11.202
10319				    9.563
10330				    8.747
10341				    9.563
10352				    8.747
10363				    9.563
				    8.747
				    9.563
				    12.289
				    9.563
				    12.905
				    9.563
				    1.831
				    9.563
				    1.831
				    9.563
				    6.801
				    9.563
				    6.801
				    9.563
				    16.953
				    9.563
				    4.472
				    9.563
				    4.472
				    9.563
				    5.29
				    9.563
				    5.058
				    9.563
				    6.445
				    9.563
				    7.114
				    9.563
				    12.408
				    9.563
				    14.377
				    21.757
				    15.86
				    17.932
				    15.86
				    16.766
				    7.084
				    2.669
				    6.598
				    5.316
				    6.598
				    3.43
				    6.598
				    3.43
				    6.598
				    4.51
				    10.664
				    0.26
				    15.178
				    2.237
				    15.178
				    6.613
				    15.178
				    6.613
				    15.178
				    6.613
				    29.659
				    5.045
				    29.659
				    5.045
				    32.34
				    8.624
				    24.502
				    8.624
				    17.977
				    8.624
				    17.977
				    8.624
				    17.977
				    8.624
				    17.977
				    8.624
				    17.977
				    8.624
				    18.905
				    8.624
				    16.249
				    8.624
				    14.143
				    8.624
				    9.773
				    8.624
				    7.089
				    8.624
				    5.316
				    8.624
				    7.716
				    8.624
				    6.504
				    8.624
				    4.106
				    8.624
				    9.783
				    8.624
				    12.948
				    8.624
				    9.881
				    11.761
				    9.881
				    11.761
				    9.881
				    11.761
				    9.881
				    11.761
				    19.557
				    5.491
				    13.582
				    0.647
				    15.487
				    4.417
				    17.978
				    8.743
				    15.599
				    1.377
				    15.599
				    8.18
				    22.464
				    4.271
				    22.464
				    2.798
				    22.464
				    1.075
				    22.464
				    5.019
				    22.464
				    1.313
				    28.154
				    5.306
				    28.154
				    4.554
				    33.299
				    4.554
				    33.299
				    6.013
				    33.299
				    5.372
				    33.299
				    4.462
				    33.299
				    6.937
				    33.299
				    4.133
				    33.299
				    4.049
				    33.299
				    8.332
				    33.299
				    6.891
				    33.299
				    9.043
				    55.797
				    9.466
				    61.668
				    10.071
				    50.787
				    10.071
				    45.55
				    10.071
				    42.895
				    10.071
				    11.063
				    10.071
				    9.163
				    10.071
				    7.303
				    10.071
				    14.881
				    10.071
				    14.881
				    10.071
				    20.071
				    10.071
				    12.312
				    10.071
				    3.833
				    10.071
				    3.833
				    10.071
				    4.874
				    10.071
				    7.368
				    10.071
				    7.964
				    10.071
				    4.087
