0				    10
11				    10
23				    10
34				    10
46				    10
57				    9
69				    8
80				    13
92				    15
103				    18
115				    18
127				    22
138				    32
150				    33
162				    38
173				    38
185				    40
197				    44
208				    50
220				    50
231				    54
243				    54
255				    59
267				    60
278				    80
290				    80
301				    84
313				    84
324				    91
336				    103
347				    105
359				    105
370				    113
382				    127
393				    131
405				    136
416				    153
427				    154
439				    160
450				    160
462				    160
473				    161
484				    175
496				    183
507				    183
518				    195
530				    203
541				    209
553				    211
564				    215
576				    225
587				    235
599				    241
610				    251
621				    257
633				    272
645				    275
656				    280
668				    286
679				    294
690				    301
702				    308
713				    316
725				    316
737				    318
748				    318
759				    318
771				    320
782				    320
794				    322
805				    332
817				    333
828				    336
839				    346
851				    348
863				    355
874				    360
886				    373
897				    373
908				    375
920				    398
931				    400
943				    406
954				    425
966				    427
977				    429
989				    447
1000				    453
1011				    457
1023				    467
1034				    469
1046				    481
1057				    499
1069				    503
1080				    520
1091				    522
1103				    542
1114				    558
1126				    559
1137				    564
1149				    564
1160				    577
1172				    595
1184				    607
1195				    608
1206				    622
1218				    622
1229				    625
1241				    636
1252				    636
1264				    636
1275				    640
1287				    640
1298				    640
1310				    640
1322				    640
1333				    640
1345				    640
1356				    640
1368				    642
1379				    643
1391				    643
1403				    663
1414				    663
1426				    683
1437				    710
1447				    714
1456				    733
1464				    733
1472				    735
1480				    753
1489				    771
1497				    771
1506				    771
1514				    773
1523				    773
1531				    823
1539				    833
1548				    835
1557				    851
1565				    851
1573				    853
1582				    887
1590				    887
1598				    907
1607				    913
1615				    927
1623				    927
1632				    933
1640				    965
1648				    965
1657				    975
1665				    985
1673				    1003
1682				    1003
1690				    1005
1699				    1024
1707				    1040
1715				    1052
1723				    1053
1732				    1082
1741				    1088
1749				    1097
1757				    1097
1766				    1099
1774				    1116
1783				    1140
1791				    1140
1799				    1155
1808				    1160
1816				    1176
1825				    1188
1833				    1191
1841				    1211
1850				    1212
1858				    1232
1867				    1233
1875				    1259
1883				    1262
1892				    1263
1900				    1283
1908				    1287
1916				    1297
1925				    1310
1933				    1321
1942				    1329
1950				    1329
1959				    1329
1968				    1353
1976				    1354
1985				    1380
1994				    1381
2002				    1402
2011				    1402
2019				    1426
2028				    1427
2036				    1445
2045				    1445
2053				    1447
2062				    1467
2070				    1468
2079				    1497
2087				    1497
2096				    1518
2104				    1520
2113				    1526
2121				    1528
2129				    1544
2138				    1564
2146				    1566
2155				    1576
2163				    1578
2172				    1594
2180				    1596
2188				    1602
2197				    1604
2205				    1604
2213				    1632
2222				    1636
2230				    1660
2238				    1670
2247				    1670
2255				    1694
2264				    1698
2272				    1716
2281				    1716
2289				    1734
2298				    1734
2306				    1734
2314				    1734
2323				    1738
2331				    1788
2340				    1794
2348				    1802
2357				    1804
2365				    1824
2373				    1824
2382				    1850
2390				    1856
