12.010264000	1
12.010272000	1
12.010276000	1
12.010295000	1
12.011268000	1
12.011280000	1
12.011283000	1
12.011290000	1
12.011293000	1
12.011296000	1
12.012348000	1
12.012376000	1
12.020264000	1
12.020294000	1
12.027288000	1
12.027322000	1
12.027329000	1
12.027340000	1
12.027345000	1
12.027351000	1
12.027357000	1
12.027362000	1
12.027367000	1
12.027372000	1
12.028240000	1
12.028265000	1
12.028272000	1
12.028282000	1
12.028287000	1
12.029286000	1
12.037242000	1
12.037273000	1
12.044258000	1
12.044287000	1
12.044295000	1
12.044299000	1
12.044303000	1
12.044307000	1
12.044311000	1
12.044314000	1
12.044318000	1
12.045336000	1
12.045356000	1
12.045370000	1
12.045378000	1
12.045382000	1
12.045386000	1
12.045390000	1
12.045394000	1
12.046350000	1
12.046381000	1
12.054298000	1
12.054320000	1
12.054335000	1
12.061326000	1
12.061357000	1
12.061363000	1
12.061371000	1
12.061376000	1
12.061381000	1
12.061385000	1
12.062189000	1
12.062209000	1
12.062225000	1
12.063239000	1
12.071257000	1
12.071282000	1
12.078323000	1
12.078358000	1
12.078366000	1
12.078375000	1
12.078380000	1
12.078385000	1
12.078389000	1
12.078394000	1
12.078399000	1
12.079253000	1
12.079276000	1
12.079285000	1
12.079294000	1
12.079300000	1
12.079305000	1
12.080361000	1
12.080385000	1
12.080395000	1
12.081292000	1
12.081314000	1
12.081331000	1
12.088243000	1
12.088266000	1
12.088282000	1
12.088291000	1
12.088297000	1
12.088302000	1
12.089299000	1
12.104267000	1
12.104293000	1
12.104310000	1
12.104437000	1
12.104459000	1
12.104476000	1
12.104486000	1
12.104492000	1
12.104498000	1
12.104503000	1
12.105308000	1
12.105331000	1
12.105348000	1
12.105357000	1
12.105364000	1
12.105369000	1
12.105375000	1
12.105381000	1
12.105387000	1
12.106313000	1
12.114229000	1
12.121299000	1
12.121342000	1
12.121357000	1
12.121366000	1
12.121374000	1
12.121382000	1
12.121390000	1
12.121398000	1
12.121407000	1
12.121416000	1
12.122279000	1
12.122313000	1
12.122324000	1
12.122331000	1
12.122337000	1
12.122343000	1
12.122349000	1
12.123345000	1
12.123379000	1
12.131209000	1
12.138382000	1
12.138415000	1
12.138432000	1
12.138441000	1
12.138450000	1
12.138459000	1
12.138467000	1
12.138475000	1
12.138484000	1
12.138493000	1
12.139225000	1
12.139280000	1
12.139300000	1
12.139309000	1
12.139323000	1
12.139333000	1
12.139341000	1
12.139350000	1
12.139360000	1
12.140339000	1
12.140359000	1
12.140374000	1
12.140385000	1
12.140392000	1
12.141246000	1
12.148273000	1
12.148300000	1
12.148320000	1
12.148331000	1
12.148338000	1
12.148345000	1
12.148352000	1
12.149318000	1
12.149345000	1
12.157351000	1
12.164404000	1
12.164434000	1
12.164452000	1
12.164465000	1
12.164472000	1
12.164479000	1
12.164487000	1
12.164494000	1
12.164502000	1
12.164509000	1
12.165271000	1
12.165299000	1
12.165319000	1
12.165331000	1
12.165339000	1
12.165346000	1
12.165354000	1
12.166211000	1
12.166238000	1
12.166257000	1
12.181297000	1
12.181331000	1
12.181351000	1
12.181364000	1
12.181372000	1
12.181381000	1
12.181388000	1
12.181396000	1
12.181404000	1
12.181411000	1
12.182300000	1
12.182329000	1
12.182349000	1
12.182362000	1
12.182371000	1
12.182379000	1
12.182387000	1
12.183193000	1
12.183222000	1
12.191301000	1
12.191342000	1
12.191353000	1
12.198347000	1
12.198388000	1
12.198403000	1
12.198413000	1
12.198421000	1
12.198430000	1
12.198438000	1
12.199217000	1
12.199257000	1
12.207285000	1
12.214246000	1
12.214294000	1
12.214315000	1
12.214327000	1
12.214338000	1
12.214417000	1
12.214439000	1
12.214453000	1
12.214466000	1
12.214475000	1
12.215294000	1
12.215340000	1
12.215361000	1
12.215374000	1
12.224285000	1
12.239248000	1
12.239290000	1
12.239434000	1
12.239474000	1
12.239486000	1
12.239500000	1
12.239510000	1
12.239519000	1
12.239528000	1
12.239537000	1
12.240379000	1
12.240410000	1
12.240431000	1
12.240445000	1
