8025				    10
8036				    10
8047				    10
8059				    10
8070				    10
8082				    20
8093				    20
8104				    20
8116				    24
8127				    40
8139				    40
8150				    48
8161				    55
8173				    74
8184				    85
8196				    102
8207				    123
8218				    143
8230				    160
8242				    192
8253				    218
8265				    282
8276				    311
8287				    383
8299				    403
8310				    417
8322				    459
8333				    509
8344				    579
8356				    597
8368				    642
8380				    644
8391				    644
