0				    39.909
12				    39.909
23				    39.909
34				    38.169
45				    37.691
56				    37.691
67				    35.871
77				    36.318
88				    43.711
99				    50.549
110				    50.549
121				    37.8
132				    37.226
144				    37.77
155				    39.287
166				    44.26
177				    42.728
188				    46.67
199				    45.734
210				    43.991
221				    55.132
232				    54.496
242				    54.581
254				    54.581
265				    54.581
275				    75.241
286				    72.964
297				    78.581
308				    86.6
319				    100.83
330				    109.236
341				    109.236
352				    109.236
363				    128.636
374				    142.355
385				    146.662
396				    148.056
407				    148.056
418				    148.056
429				    150.171
440				    154.301
451				    171.959
462				    178.548
473				    185.155
484				    189.807
495				    184.221
506				    186.172
517				    199.878
528				    202.66
540				    172.002
550				    174.313
562				    182.74
572				    192.636
583				    195.271
594				    195.271
606				    195.271
617				    195.271
627				    195.271
638				    210.31
649				    222.886
660				    227.194
671				    228.272
682				    235.499
693				    238.879
704				    242.777
715				    244.694
726				    243.739
737				    244.488
748				    250.932
759				    248.42
770				    248.253
781				    258.566
792				    258.048
803				    271.035
814				    273.253
825				    288.871
836				    290.363
847				    302.152
858				    300.083
869				    310.099
880				    315.876
891				    315.85
902				    324.752
913				    333.73
924				    346.473
935				    304.312
946				    305.831
957				    306.287
968				    301.374
979				    305.982
990				    318.137
1006				    327.074
1017				    335.015
1028				    335.791
1039				    336.885
1054				    344.134
1065				    345.938
1076				    358.883
1088				    362.233
1099				    379.112
1113				    380.547
1124				    386.654
1135				    387.35
1146				    387.35
1157				    387.35
1168				    173.967
1179				    61.636
1190				    55.506
1201				    60.224
1212				    67.181
1223				    87.914
1234				    95.359
1245				    105.22
1256				    112.157
1268				    123.319
1278				    131.969
1289				    142.018
1300				    148.913
1311				    163.782
1322				    168.142
1333				    178.834
1344				    190.461
1355				    192.984
1366				    192.984
1377				    206.625
1387				    235.391
1398				    228.352
1410				    200.058
1421				    196.354
1432				    194.499
1443				    194.351
1454				    192.232
1465				    192.801
1476				    199.626
1487				    193.803
1498				    198.641
1510				    199.553
1520				    200.858
1531				    209.477
1543				    181.765
1554				    163.73
1565				    163.73
1576				    165.699
1587				    177.164
1598				    186.632
1609				    193.375
1620				    203.973
1631				    205.866
1642				    215.986
1653				    222.263
1664				    221.28
1675				    222.009
1686				    212.849
1697				    215.411
1708				    220.176
1719				    223.169
1730				    211.015
1741				    209.261
1752				    215.375
1763				    218.934
1774				    221.205
1785				    226.735
1796				    226.172
1807				    229.062
1817				    231.638
1828				    237.569
1839				    236.206
1850				    230.947
1861				    223.096
1872				    224.242
1883				    227.216
1894				    229.302
1905				    230.189
1916				    232.712
1927				    224.285
1938				    222.397
1949				    226.387
1960				    232.198
1971				    237.931
1982				    236.253
1993				    243.277
2004				    230.305
2015				    228.434
2026				    230.952
2037				    244.471
2048				    238.579
2059				    236.303
2070				    238.159
2081				    242.075
2092				    237.374
2103				    242.232
2113				    247.715
2124				    229.294
2136				    231.991
2147				    233.263
2158				    235.136
2169				    244.876
2180				    243.082
2192				    225.33
2202				    223.888
2213				    222.736
2224				    222.893
2235				    224.198
2246				    224.198
2257				    225.061
2268				    227.77
2279				    230.769
2290				    230.769
2301				    232.131
2312				    224.247
2323				    224.8
2334				    227.019
2344				    209.058
2355				    198.203
2366				    197.391
2377				    197.391
2388				    197.391
2398				    204.473
2409				    204.517
2420				    200.398
2431				    200.398
2442				    200.398
2452				    200.398
2463				    182.015
2474				    172.847
2485				    164.548
2496				    164.1
