0				    38.04
11				    38.04
23				    38.04
34				    37.733
45				    40.254
57				    40.254
69				    36.943
80				    36.691
92				    37.723
103				    39.556
115				    39.652
126				    41.759
138				    41.17
149				    41.534
161				    37.715
172				    37.798
183				    40.227
195				    42.555
206				    43.619
218				    47.951
229				    54.95
241				    57.528
252				    61.603
264				    63.019
275				    69.885
286				    73.108
298				    74.807
309				    74.967
321				    77.453
333				    80.765
344				    83.207
356				    82.976
367				    80.647
378				    84.959
390				    84.959
401				    84.959
413				    88.487
424				    88.487
436				    88.487
448				    96.583
459				    117.335
471				    152.847
482				    162.008
494				    168.841
505				    178.509
517				    193.478
529				    199.293
540				    202.422
552				    202.422
563				    202.422
575				    206.483
586				    225.661
597				    232.592
609				    239.052
620				    239.052
632				    239.052
643				    274.504
654				    280.797
666				    251.701
678				    221.961
690				    191.232
701				    137.445
712				    99.649
724				    70.328
736				    67.715
747				    67.715
759				    69.839
770				    51.084
781				    43.488
793				    36.469
805				    36.77
816				    38.69
828				    38.53
840				    37.953
851				    38.017
862				    38.017
874				    38.017
885				    61.046
897				    71.743
908				    78.36
920				    77.852
931				    64.002
942				    41.804
954				    38.661
966				    39.254
977				    39.172
988				    39.268
999				    40.648
1011				    51.892
1022				    56.253
1034				    53.69
1045				    44.244
1057				    42.502
1069				    38.819
1080				    38.626
1092				    44.168
1103				    36.713
1114				    37.731
1126				    39.538
1137				    38.874
1149				    39.592
1160				    42.734
1172				    46.476
1183				    48.696
1195				    42.818
1206				    42.611
1218				    41.699
1229				    44.844
1241				    46.364
1253				    46.493
1265				    48.151
1277				    47.34
1285				    47.254
1294				    48.806
1302				    48.806
1311				    48.806
1319				    58.463
1327				    75.475
1336				    80.281
1344				    85.9
1353				    87.968
1361				    89.992
1370				    100.666
1378				    101.048
1387				    105.16
1395				    109.943
1403				    109.943
1412				    119.966
1420				    93.732
1429				    92.818
1437				    90.81
1446				    90.81
1454				    85.625
1462				    84.033
1470				    84.033
1479				    84.033
1487				    86.522
1495				    93.418
1504				    96.361
1512				    109.6
1520				    113.66
1529				    112.615
