13865				    2.9	
13876				    2.9	
13887				    2.9	
13898				    3.6	
13909				    5.5	
13920				    5.5	
13931				    5.5	
13942				    7.6	
13953				    7.9	
13964				    8.2	
13975				    8.2	
13986				    9.0	
13997				    10.0
14008				    12.5
14019				    12.7
14030				    12.7
14041				    12.8
14052				    10.5
14063				    11.7
14074				    12.8
14085				    14.2
14096				    15.1
14107				    15.5
14118				    16.1
14129				    16.6
14140				    15.3
14151				    16.5
14161				    17.8
14172				    17.9
14183				    16.9
14194				    14.4
14205				    15.1
14216				    17.5
14227				    19.1
14238				    18.7
14249				    18.4
14260				    18.6
14270				    18.0
14282				    18.5
14293				    19.9
14304				    20.1
14315				    19.4
14325				    20.9
14337				    19.0
14348				    20.3
14359				    20.5
14369				    22.4
14380				    21.2
14391				    22.3
14402				    21.9
14413				    22.1
14424				    21.5
14435				    21.9
14446				    24.8
14456				    26.5
