0.369487000	1
12.388554000	1
12.388566000	1
12.395423000	1
12.395523000	1
12.395531000	1
12.395539000	1
12.395546000	1
12.395550000	1
12.395554000	1
12.396431000	1
12.396448000	1
12.404516000	1
12.404546000	1
12.411540000	1
12.411565000	1
12.411585000	1
12.411598000	1
12.439497000	1
12.439536000	1
12.439545000	1
12.446550000	1
12.446579000	1
12.446587000	1
12.446592000	1
12.446595000	1
12.446599000	1
12.446603000	1
12.446607000	1
12.446610000	1
12.447417000	1
12.447436000	1
12.455523000	1
12.455552000	1
12.455572000	1
12.462497000	1
12.462533000	1
12.462543000	1
12.463532000	1
12.464360000	1
12.487464000	1
12.487495000	1
12.487513000	1
12.487521000	1
12.488394000	1
12.494481000	1
12.494522000	1
12.494537000	1
12.494544000	1
12.494551000	1
12.494558000	1
12.494564000	1
12.510605000	1
12.517537000	1
12.517576000	1
12.517586000	1
12.517599000	1
12.517606000	1
12.524544000	1
12.524583000	1
12.524593000	1
12.524599000	1
12.524604000	1
12.540433000	1
12.547432000	1
12.547461000	1
12.547477000	1
12.548349000	1
12.554386000	1
12.554438000	1
12.554451000	1
12.554457000	1
12.554465000	1
12.555408000	1
12.563488000	1
12.563516000	1
12.570422000	1
12.570615000	1
12.570637000	1
12.586386000	1
12.593478000	1
12.593502000	1
12.593519000	1
12.593528000	1
12.593533000	1
12.594409000	1
12.600515000	1
12.600561000	1
12.600567000	1
12.600577000	1
12.601473000	1
12.601495000	1
12.617408000	1
12.624527000	1
12.624563000	1
12.624572000	1
12.624582000	1
12.624588000	1
12.624593000	1
12.631472000	1
12.631515000	1
12.631527000	1
12.631542000	1
12.631551000	1
12.639543000	1
12.639580000	1
12.639591000	1
12.646478000	1
12.646505000	1
12.646523000	1
12.646533000	1
12.646540000	1
12.646546000	1
12.654468000	1
12.654495000	1
12.654516000	1
12.661439000	1
12.661478000	1
12.669456000	1
12.669493000	1
12.676501000	1
12.676529000	1
12.676547000	1
12.676561000	1
12.676569000	1
12.676583000	1
12.677539000	1
12.677574000	1
12.686396000	1
12.693469000	1
12.693508000	1
12.693517000	1
12.693527000	1
12.693534000	1
12.701469000	1
12.708418000	1
12.708472000	1
12.708490000	1
12.709474000	1
12.726545000	1
12.733390000	1
12.733422000	1
12.733447000	1
12.733464000	1
12.733591000	1
12.733626000	1
12.734457000	1
12.740469000	1
12.740498000	1
12.740516000	1
12.740528000	1
12.741511000	1
12.741547000	1
12.749412000	1
12.749445000	1
12.756503000	1
12.756541000	1
12.756554000	1
12.757531000	1
12.765546000	1
12.765586000	1
12.772498000	1
12.772539000	1
12.781458000	1
12.781487000	1
12.788433000	1
12.788473000	1
12.788487000	1
12.788494000	1
12.788502000	1
12.788509000	1
12.789567000	1
12.797445000	1
12.804532000	1
12.804563000	1
12.804583000	1
12.805350000	1
12.805386000	1
12.805521000	1
12.805545000	1
12.813413000	1
12.813442000	1
12.820511000	1
12.820569000	1
12.821403000	1
12.830454000	1
12.830496000	1
12.830510000	1
12.837439000	1
12.837478000	1
12.837492000	1
12.837501000	1
12.837569000	1
12.837588000	1
12.837597000	1
12.845520000	1
12.845563000	1
12.852572000	1
12.852619000	1
12.852642000	1
12.860416000	1
12.860447000	1
12.867441000	1
12.867486000	1
12.867498000	1
12.867511000	1
12.867520000	1
12.875514000	1
12.875572000	1
12.882600000	1
12.882644000	1
12.882656000	1
12.882668000	1
12.882678000	1
12.883430000	1
12.884396000	1
12.892433000	1
12.892468000	1
12.899452000	1
12.899502000	1
12.899525000	1
12.922434000	1
12.922516000	1
12.922543000	1
12.923389000	1
12.929479000	1
12.929526000	1
12.929537000	1
12.929557000	1
12.929567000	1
12.929576000	1
12.930431000	1
12.939403000	1
12.939454000	1
12.946358000	1
12.946410000	1
12.946552000	1
12.954492000	1
12.961504000	1
12.961548000	1
12.961565000	1
12.961575000	1
12.961585000	1
12.961594000	1
12.961604000	1
12.961613000	1
12.962462000	1
12.962498000	1
12.977552000	1
12.977602000	1
12.977620000	1
12.977631000	1
12.977641000	1
12.977650000	1
12.977660000	1
12.977670000	1
12.978524000	1
12.978544000	1
12.986468000	1
12.993597000	1
12.993623000	1
12.994523000	1
12.994565000	1
12.994584000	1
12.994596000	1
12.994606000	1
13.019488000	1
13.019544000	1
13.026575000	1
13.026604000	1
13.026619000	1
13.026631000	1
13.026641000	1
13.026652000	1
13.026662000	1
13.027455000	1
13.027626000	1
13.027646000	1
13.060625000	1
13.060674000	1
13.060691000	1
13.061463000	1
13.067485000	1
13.067523000	1
13.067580000	1
13.067600000	1
13.068372000	1
13.091481000	1
13.091555000	1
13.091575000	1
13.091590000	1
13.091602000	1
13.091624000	1
13.091638000	1
13.092400000	1
13.098503000	1
13.098533000	1
13.098547000	1
13.098563000	1
13.098576000	1
13.099360000	1
13.099396000	1
13.099414000	1
13.119441000	1
13.119489000	1
13.126576000	1
13.126613000	1
13.126629000	1
13.126645000	1
13.126658000	1
13.126671000	1
13.126683000	1
13.126695000	1
13.126707000	1
13.127398000	1
13.139494000	1
13.139549000	1
13.146456000	1
13.146507000	1
13.146530000	1
13.146544000	1
13.146557000	1
13.146572000	1
13.146584000	1
13.147429000	1
13.147478000	1
13.155436000	1
13.162386000	1
13.162437000	1
13.162462000	1
13.162483000	1
13.162505000	1
13.162524000	1
13.170450000	1
13.171435000	1
13.186406000	1
13.186484000	1
13.186505000	1
13.186596000	1
13.186621000	1
13.186638000	1
13.186663000	1
13.187437000	1
