4696				    18.977
4708				    18.977
4719				    18.977
4730				    12.058
4741				    3.958
4752				    3.958
4764				    4.02
4775				    1.182
4787				    5.07
4798				    5.544
4809				    2.354
4820				    2.23
4832				    3.016
4844				    2.139
4855				    5.152
4866				    1.128
4878				    3.291
4889				    1.461
4901				    0.782
4912				    2.031
4924				    0.861
4936				    1.316
4947				    4.732
4959				    0.236
4971				    0.19
4984				    1.363
4995				    1.18
5006				    5.037
5018				    1.515
5029				    1.751
