16310				    10
16321				    10
16332				    10
16343				    10
16354				    10
16364				    10
16375				    10
16386				    10
16397				    10
16408				    10
16419				    19
16430				    19
16440				    19
16451				    19
16462				    19
16473				    19
16484				    19
16494				    19
16505				    20
16517				    20
16527				    32
16538				    38
16549				    38
16560				    38
16571				    38
16582				    38
16592				    38
16603				    38
16614				    38
16625				    40
16636				    40
16646				    40
16657				    41
16668				    47
16679				    58
16690				    66
16701				    70
16712				    73
16723				    76
16734				    76
16745				    76
16756				    76
16767				    76
16778				    76
16789				    76
16799				    76
16810				    77
16821				    81
16832				    82
16843				    82
16854				    83
16865				    83
16875				    91
16886				    91
16898				    99
16908				    100
16919				    107
16930				    113
16941				    115
16952				    128
16964				    128
16975				    138
16985				    142
16996				    148
17007				    150
17018				    152
17029				    152
17040				    152
17051				    152
17062				    152
17073				    152
17083				    152
17094				    156
17105				    160
17116				    166
17127				    166
17138				    166
17148				    170
17159				    192
17170				    193
17181				    198
17192				    204
17203				    205
17214				    213
17224				    214
17235				    221
17246				    222
17257				    236
17268				    242
17279				    242
17290				    250
17300				    256
17311				    258
17322				    268
17333				    268
17344				    274
17355				    284
17366				    284
17377				    292
17388				    298
17398				    304
17409				    304
17420				    304
17431				    304
17442				    304
17453				    304
17464				    304
17475				    304
17486				    304
17497				    306
17507				    308
17519				    308
17529				    314
17540				    317
17551				    323
17562				    323
17573				    332
17583				    332
17594				    340
17605				    343
17616				    349
17627				    360
17637				    360
17648				    367
17659				    378
17671				    384
17681				    385
17693				    393
17704				    398
17715				    398
17726				    409
17737				    412
17748				    421
17759				    427
17770				    433
17780				    436
17791				    444
17802				    444
17813				    452
17824				    454
17835				    466
17846				    474
17857				    482
17867				    484
17878				    484
17889				    492
17900				    508
17911				    512
17922				    522
17932				    522
17943				    530
17954				    542
17965				    556
17976				    564
17987				    572
17998				    580
18009				    580
18020				    598
18031				    604
18041				    604
18052				    608
18063				    608
18074				    608
18085				    608
18096				    608
18107				    608
18117				    608
18128				    612
18139				    612
18150				    614
18161				    621
18171				    629
18182				    633
18193				    633
18204				    641
18215				    648
18225				    651
18236				    658
18247				    664
18258				    665
18269				    675
18280				    687
18291				    687
18302				    694
18313				    712
18324				    715
18335				    715
18346				    740
18357				    740
18367				    744
