49432				    23.65
49443				    23.65
49454				    23.65
49465				    23.65
49476				    12.285
49487				    6.692
49498				    6.692
49509				    6.692
49520				    7.352
49530				    7.352
49541				    6.926
49552				    3.005
49564				    3.859
49575				    3.859
49585				    3.341
49596				    3.341
49607				    5.835
49618				    3.524
49629				    3.524
49640				    7.089
49651				    8.32
49662				    7.212
49673				    6.674
49684				    7.847
49695				    8.432
49705				    4.302
49716				    5.228
49727				    5.228
49738				    14.591
49749				    14.537
49760				    10.13
49772				    10.13
49783				    10.833
49794				    9.58
49805				    9.58
49816				    14.015
49826				    6.612
49837				    6.951
49848				    4.19
49859				    4.19
49870				    10.264
49881				    10.114
49891				    13.825
49902				    5.385
49913				    9.114
49924				    10.368
49935				    10.065
49946				    10.065
49957				    11.483
49968				    12.368
49978				    16.529
49989				    21.29
50000				    10.174
50011				    4.903
50022				    4.903
50033				    3.993
50043				    2.317
50054				    2.469
50065				    4.336
50076				    4.808
50087				    5.289
50098				    5.637
50108				    4.963
50119				    3.788
50130				    4.537
50141				    4.126
50152				    4.716
50163				    4.625
50174				    4.625
50184				    2.761
50195				    5.341
50206				    5.551
50217				    3.238
50228				    3.238
50238				    3.741
50249				    3.741
50260				    5.508
50271				    5.245
50282				    4.391
50293				    3.637
50304				    3.637
50315				    6.303
50326				    5.827
50336				    3.579
50347				    3.579
50358				    3.849
50369				    2.923
50380				    3.007
50391				    3.007
50401				    7.031
50412				    6.286
50423				    6.342
50434				    5.883
50445				    4.611
50456				    4.611
50467				    6.638
50478				    5.202
50489				    6.382
50500				    6.382
50510				    8.03
50521				    6.888
50532				    7.097
50543				    1.379
50554				    1.379
50565				    4.972
50575				    5.784
50587				    4.845
50598				    2.494
50608				    1.711
50619				    5.086
50630				    5.086
50641				    5.086
50652				    15.006
50663				    11.016
50673				    12.18
50684				    15.217
50695				    19.327
50706				    11.5
50717				    9.884
50728				    9.884
50739				    7.271
50749				    6.747
50760				    5.932
50771				    5.932
50782				    13.992
50793				    5.021
50804				    5.021
50815				    5.021
50825				    6.626
50836				    6.955
50847				    4.409
