0.059709000	0.059679000
0.119727000	0.059242000
0.119764000	0.059269000
0.119768000	0.059178000
0.119778000	0.059180000
0.126868000	0.066239000
0.126897000	0.066266000
0.126918000	0.066116000
0.159712000	0.039957000
0.159745000	0.039986000
0.166748000	0.046905000
0.166778000	0.046931000
0.166783000	0.046893000
0.166792000	0.046899000
0.166795000	0.046817000
0.166797000	0.046813000
0.167784000	0.040896000
0.168699000	0.041807000
0.175784000	0.048794000
0.175809000	0.048816000
0.175815000	0.048750000
0.175826000	0.048758000
0.191765000	0.064676000
0.191795000	0.064704000
0.191799000	0.064639000
0.213923000	0.054186000
0.213934000	0.054193000
0.213937000	0.054168000
0.213939000	0.054167000
0.213942000	0.047173000
0.213948000	0.047174000
0.213951000	0.047071000
0.213955000	0.047072000
0.213958000	0.047034000
0.213960000	0.047033000
0.213963000	0.046917000
0.213966000	0.046914000
0.228737000	0.061606000
0.228767000	0.061630000
0.228771000	0.061551000
0.228774000	0.061548000
0.228777000	0.060974000
0.228780000	0.060972000
0.228783000	0.060069000
0.228912000	0.060195000
0.228943000	0.053145000
0.228951000	0.053147000
0.228954000	0.053030000
0.229848000	0.053919000
0.229898000	0.053916000
0.229902000	0.053917000
0.229905000	0.053867000
0.229907000	0.053865000
0.229910000	0.038124000
0.229913000	0.038122000
0.229917000	0.038094000
0.230761000	0.038935000
0.238655000	0.046758000
0.245776000	0.053876000
0.270931000	0.057002000
0.270948000	0.057017000
0.270955000	0.056887000
0.271776000	0.057698000
0.271818000	0.057710000
0.271822000	0.057712000
0.271825000	0.057615000
0.277743000	0.063454000
0.284720000	0.070335000
0.284847000	0.070379000
0.284867000	0.070303000
0.285773000	0.071131000
0.294714000	0.080029000
0.294742000	0.080004000
0.294746000	0.079955000
0.301666000	0.072908000
0.301704000	0.072908000
0.301827000	0.072898000
0.301831000	0.071941000
0.301833000	0.071902000
0.301835000	0.071810000
0.301838000	0.071726000
0.301840000	0.071636000
0.316740000	0.086449000
0.316773000	0.086439000
0.316777000	0.086390000
0.316781000	0.086340000
0.316785000	0.086291000
0.316788000	0.086240000
0.316792000	0.086191000
0.316795000	0.086141000
0.317615000	0.086907000
0.339772000	0.109001000
0.339814000	0.108998000
0.339818000	0.108949000
0.346938000	0.108263000
0.346950000	0.101152000
0.347843000	0.076907000
0.347857000	0.076768000
0.348661000	0.077434000
0.379725000	0.107929000
0.379737000	0.107937000
0.379742000	0.107902000
0.386836000	0.114993000
0.386896000	0.115004000
0.386908000	0.115013000
0.386913000	0.114968000
0.386930000	0.114982000
0.386933000	0.109184000
0.386940000	0.109188000
0.386944000	0.109168000
0.387795000	0.110017000
0.403893000	0.119168000
0.403925000	0.119198000
0.403942000	0.119195000
0.403949000	0.119200000
0.403952000	0.119098000
0.404780000	0.119924000
0.404803000	0.119896000
0.404807000	0.119898000
0.404810000	0.119854000
0.404813000	0.119854000
0.413810000	0.128799000
0.420766000	0.135752000
0.420804000	0.135013000
0.421097000	0.135301000
0.421119000	0.135287000
0.421124000	0.135290000
0.421682000	0.126948000
0.421705000	0.126966000
0.421791000	0.127021000
0.421806000	0.127033000
0.422776000	0.127907000
0.422797000	0.127922000
0.422801000	0.127847000
0.439747000	0.144787000
0.439780000	0.144738000
0.439785000	0.144737000
0.439789000	0.144661000
0.446841000	0.151707000
0.446873000	0.145186000
0.446878000	0.145186000
0.446881000	0.145158000
0.446884000	0.145158000
0.446887000	0.145028000
0.446892000	0.145028000
0.446895000	0.144972000
0.446898000	0.144972000
0.446901000	0.144944000
0.446905000	0.144944000
0.446908000	0.144894000
0.447739000	0.145721000
0.447763000	0.145695000
0.447769000	0.145697000
0.447772000	0.145649000
0.447802000	0.145675000
0.447814000	0.145634000
0.447817000	0.145632000
0.447820000	0.145584000
0.447952000	0.145712000
0.448740000	0.146448000
0.448757000	0.146462000
0.456821000	0.154476000
0.463835000	0.161487000
0.463868000	0.161470000
0.463872000	0.161470000
0.463876000	0.161423000
0.463879000	0.161423000
0.463882000	0.161375000
0.463885000	0.161375000
0.463888000	0.161327000
0.463892000	0.161327000
0.463895000	0.147131000
0.464705000	0.147937000
0.464730000	0.147920000
0.464734000	0.147921000
0.464738000	0.147838000
0.464741000	0.147835000
0.464744000	0.147763000
0.464747000	0.147760000
0.473706000	0.156644000
0.480808000	0.163740000
0.480841000	0.163699000
0.480846000	0.163698000
0.480849000	0.163625000
0.480853000	0.163623000
0.480857000	0.163550000
0.480861000	0.163548000
0.480864000	0.163517000
0.480869000	0.163519000
0.480877000	0.163476000
0.480883000	0.163479000
0.481685000	0.164227000
0.481706000	0.164245000
0.481711000	0.164202000
0.481714000	0.164203000
0.481717000	0.164152000
0.481721000	0.164092000
0.482694000	0.165022000
0.482710000	0.164984000
0.482716000	0.164937000
0.499680000	0.181846000
0.499711000	0.159908000
0.499715000	0.159707000
0.514730000	0.174672000
0.514770000	0.174635000
0.514777000	0.174571000
0.514782000	0.174500000
0.514788000	0.167841000
0.514937000	0.167934000
0.530827000	0.182975000
0.538757000	0.190864000
0.546853000	0.198184000
0.562821000	0.183090000
0.563719000	0.183985000
0.563741000	0.183983000
0.563768000	0.184007000
0.563771000	0.183945000
0.564072000	0.184243000
0.564089000	0.184195000
0.564093000	0.184196000
0.570824000	0.183968000
0.570854000	0.183993000
0.570858000	0.183955000
0.585798000	0.198892000
0.585869000	0.198068000
0.602717000	0.214913000
0.609841000	0.222012000
0.609858000	0.222026000
0.609862000	0.221945000
0.609865000	0.221945000
0.609868000	0.221893000
0.609871000	0.221892000
0.609892000	0.221860000
0.609895000	0.221860000
0.610783000	0.222703000
0.610821000	0.222739000
0.610826000	0.222687000
0.610841000	0.222699000
0.610844000	0.222658000
0.610856000	0.222668000
0.610861000	0.222615000
0.610864000	0.222615000
0.610867000	0.222574000
0.618692000	0.230396000
0.625774000	0.237420000
0.625833000	0.237477000
0.625839000	0.237439000
0.647771000	0.243855000
0.654809000	0.250888000
0.654822000	0.250849000
0.654830000	0.250854000
0.654833000	0.250815000
0.654838000	0.250817000
0.654844000	0.250766000
0.661752000	0.257671000
0.661814000	0.257689000
0.661828000	0.257701000
0.661833000	0.257655000
0.661854000	0.257067000
0.661858000	0.257068000
0.661867000	0.257010000
0.661870000	0.257011000
0.687788000	0.282887000
0.687826000	0.282922000
0.687831000	0.282870000
0.694758000	0.289795000
0.694795000	0.289787000
0.694803000	0.289792000
0.694808000	0.280975000
0.694813000	0.280975000
0.694818000	0.274027000
0.694822000	0.274024000
0.694827000	0.273722000
0.694832000	0.273723000
0.695701000	0.274005000
0.701784000	0.280084000
0.701815000	0.280075000
0.701821000	0.280077000
0.701824000	0.280026000
0.701827000	0.280025000
0.701830000	0.279982000
0.701833000	0.279981000
0.701836000	0.279933000
0.701840000	0.279933000
0.701843000	0.279885000
0.709736000	0.287774000
0.716693000	0.294681000
0.716731000	0.294716000
0.716738000	0.293948000
0.716743000	0.293950000
0.716869000	0.294038000
0.716887000	0.294053000
0.716893000	0.294009000
0.716898000	0.294011000
0.716902000	0.277131000
0.716907000	0.277131000
0.716911000	0.277104000
0.716915000	0.277099000
0.716920000	0.277012000
0.716925000	0.277014000
0.717780000	0.277791000
0.717805000	0.277812000
0.717811000	0.270947000
0.717815000	0.270946000
0.717820000	0.270897000
0.717825000	0.270899000
0.717829000	0.270810000
0.717834000	0.270809000
0.718815000	0.271700000
0.718831000	0.271709000
0.718836000	0.271687000
0.718839000	0.271687000
0.718842000	0.271639000
0.718868000	0.271662000
