39861				    68.161
39872				    68.161
39884				    68.161
39895				    68.161
39907				    68.161
39918				    59.599
39930				    59.599
39941				    61.149
39953				    52.352
39965				    51.05
39976				    48.751
39988				    48.751
39999				    48.441
40011				    50.125
40023				    48.622
40034				    48.622
40046				    60.966
40058				    57.204
40069				    59.276
40081				    60.549
40093				    59.187
40104				    61.998
40115				    69.399
40127				    69.734
40138				    76.954
40150				    83.777
40161				    83.777
40173				    92.152
40184				    102.172
40196				    102.884
40207				    109.511
40219				    118.296
40231				    120.224
40242				    122.538
40254				    134.899
40265				    137.183
40277				    146.161
40288				    146.161
40300				    159.815
40312				    159.815
40323				    162.585
40335				    153.524
40346				    158.815
40357				    163.575
40369				    155.017
40381				    158.606
40392				    168.789
40404				    169.699
40415				    165.949
40427				    169.862
40438				    161.063
40450				    162.051
40462				    160.976
40473				    165.111
40485				    164.045
40496				    164.045
40507				    169.073
40519				    177.338
40531				    173.683
40542				    173.683
40554				    178.69
40565				    179.773
40577				    179.885
40588				    181.388
40599				    182.361
40611				    180.175
40622				    179.098
40634				    178.817
40646				    184.264
40657				    184.264
40669				    177.915
40680				    177.915
40691				    173.864
40703				    162.785
40714				    159.536
40726				    157.807
40737				    152.645
40749				    154.368
40760				    153.952
40771				    155.542
40783				    155.839
40795				    151.915
40806				    149.913
40818				    146.968
40829				    149.433
40841				    152.943
40852				    153.519
40864				    159.202
40875				    162.295
40887				    164.53
40898				    172.979
40910				    161.331
40921				    160.289
40933				    156.605
40944				    156.605
40956				    163.259
