0				    40.038
12				    40.038
23				    40.038
34				    37.853
46				    37.853
57				    36.857
69				    36.857
80				    40.882
91				    39.642
103				    37.858
115				    39.792
126				    43.971
138				    40.632
149				    38.447
161				    37.585
172				    37.585
184				    38.062
195				    38.895
207				    37.024
218				    37.024
229				    37.526
241				    39.442
252				    38.25
264				    35.383
275				    35.383
287				    36.436
298				    37.684
309				    37.684
321				    35.947
332				    36.499
343				    39.593
355				    42.467
366				    40.026
377				    38.962
389				    38.962
400				    38.976
412				    39.298
423				    39.646
434				    39.109
446				    40.625
457				    39.475
468				    40.281
480				    40.594
491				    40.687
503				    43.017
514				    38.143
526				    35.132
537				    35.595
548				    36.095
560				    38.746
571				    39.412
583				    37.475
594				    36.545
606				    36.902
617				    39.57
629				    42.866
641				    40.573
652				    41.004
664				    40.678
675				    42.332
687				    38.421
698				    36.104
709				    38.902
721				    38.56
732				    39.112
744				    37.208
755				    37.208
767				    42.906
