6217				    100.058
6228				    100.058
6239				    100.058
6250				    100.058
6261				    100.058
6273				    100.058
6284				    100.058
6295				    100.058
6307				    100.058
6318				    100.058
6329				    100.058
6341				    100.058
6352				    100.058
6363				    100.058
6375				    100.058
6386				    100.058
6398				    100.058
6409				    100.058
6421				    100.058
6433				    113.742
6444				    191.408
6456				    191.408
6467				    191.408
6478				    191.408
6490				    191.408
6502				    191.408
6514				    121.457
6526				    89.012
6537				    88.572
6549				    88.572
6560				    88.572
6572				    88.572
6583				    88.572
6595				    88.572
6606				    88.572
6618				    88.572
6629				    88.572
6641				    88.572
6652				    88.572
6662				    88.572
6672				    88.572
6683				    88.572
6694				    135.097
6706				    178.37
6718				    186.879
6729				    186.879
6741				    186.879
6752				    201.682
6764				    201.682
6775				    201.682
6786				    208.792
6798				    208.792
6809				    208.792
6821				    208.792
6832				    208.792
6844				    208.792
6856				    208.792
6868				    208.792
6879				    208.792
6890				    208.792
6902				    208.792
6913				    208.792
6925				    219.577
6936				    224.2
6948				    227.957
6960				    238.324
6971				    235.951
6982				    233.127
6994				    233.127
7005				    233.127
7017				    236.601
7028				    236.601
7040				    236.601
7051				    236.601
7063				    241.211
7074				    241.211
7086				    241.211
7097				    241.211
7109				    241.211
7120				    213.477
7132				    200.383
7144				    191.421
7156				    194.092
7167				    194.148
7179				    194.148
7190				    194.148
7202				    194.148
7213				    199.1
7225				    199.1
7236				    199.1
7248				    199.1
7260				    201.286
7272				    194.717
7283				    168.284
7294				    168.231
7306				    178.977
7318				    189.138
7329				    191.624
7341				    197.763
7352				    215.495
7364				    215.495
7376				    215.495
7387				    245.911
7398				    245.911
7410				    266.576
7421				    260.312
7433				    263.776
7444				    254.322
7456				    224.682
7467				    196.746
7479				    197.607
7490				    197.607
7502				    197.607
7513				    212.155
7525				    236.159
7536				    241.097
7548				    241.647
7559				    232.201
7571				    232.201
7582				    232.201
7593				    232.201
