28495				    5.079
28506				    93.104
28517				    5.314
28528				    93.104
28539				    5.314
28551				    93.104
28562				    6.138
28573				    93.104
28585				    6.138
28596				    93.104
28607				    5.366
28618				    93.104
28630				    9.318
28641				    93.104
28652				    7.601
28663				    93.104
28674				    7.601
28685				    93.104
28696				    7.601
28708				    93.104
28719				    4.555
28730				    93.104
28741				    4.555
28753				    93.104
28764				    6.162
28775				    93.104
28787				    4.92
28798				    93.104
28809				    6.651
28820				    93.104
28831				    6.955
28842				    93.104
28854				    10.162
28865				    93.104
28876				    6.818
28887				    93.104
28898				    6.818
28910				    93.104
28921				    12.056
28932				    64.963
28943				    9.467
28955				    21.4
28966				    7.835
28977				    21.4
28988				    7.835
28999				    21.4
29011				    9.62
29022				    21.4
29033				    10.242
29044				    21.4
29056				    10.242
29067				    21.4
29078				    5.342
29089				    21.4
29100				    6.153
29111				    21.4
29123				    6.154
29134				    21.4
29145				    7.002
29156				    21.4
29168				    3.646
29179				    21.4
29190				    4.635
29201				    21.4
29212				    4.057
29224				    21.4
29235				    8.013
29246				    21.4
29257				    5.168
29268				    21.4
29280				    5.011
29293				    22.366
29301				    4.374
29307				    14.32
29313				    4.374
29318				    14.32
29322				    4.374
29327				    14.264
29332				    11.122
29336				    9.645
29341				    11.346
29346				    9.645
29350				    3.263
29355				    9.645
29360				    3.974
29364				    9.645
29369				    3.974
29373				    9.645
29378				    2.299
29383				    9.645
29387				    4.714
29392				    9.645
29396				    5.016
29400				    9.645
29406				    8.496
29410				    9.645
29415				    7.091
29419				    9.645
29424				    7.852
29429				    9.645
29433				    6.974
29438				    9.645
29443				    4.204
29447				    9.645
29452				    4.204
29457				    9.645
29461				    7.745
29467				    4.188
29478				    7.745
29489				    3.97
29501				    6.719
29512				    4.011
29523				    9.557
29535				    8.754
29546				    7.329
29557				    3.39
29569				    5.886
29580				    2.805
29592				    5.886
29605				    2.805
29616				    15.486
29628				    15.096
29639				    11.761
29649				    15.096
29656				    10.759
29662				    15.096
29669				    14.254
29676				    15.096
29683				    12.536
29689				    15.096
29696				    11.542
29703				    15.096
29710				    11.542
29716				    15.096
29723				    10.81
29730				    15.096
29737				    6.147
29744				    15.096
29751				    4.267
29758				    15.096
29764				    5.935
29771				    15.096
29778				    5.935
29785				    15.096
29792				    7.462
29799				    15.096
29805				    7.462
29811				    15.096
29818				    5.676
29825				    15.096
29832				    5.676
29839				    15.096
29845				    5.982
29852				    10.821
29859				    5.982
29866				    10.821
29873				    5.982
29879				    10.821
29886				    5.982
29893				    10.821
29899				    5.982
29906				    10.821
29912				    8.346
29919				    17.665
29926				    7.56
29932				    14.512
29939				    7.56
29946				    14.512
29952				    6.278
29959				    9.838
29966				    6.278
29972				    9.838
29979				    6.278
29986				    3.678
29992				    6.278
29999				    3.678
30006				    6.278
30012				    3.678
30019				    6.278
30025				    9.602
30032				    6.278
30039				    9.602
30046				    6.278
30053				    6.193
30060				    6.278
30066				    6.193
30073				    6.278
30079				    6.193
