5.087622000	1
6.383591000	1
6.383594000	1
7.451603000	1
7.451607000	1
7.451614000	1
7.451616000	1
8.055516000	1
8.055519000	1
8.057567000	1
8.057570000	1
8.059625000	1
8.059628000	1
8.059635000	1
8.059637000	1
8.679644000	1
8.679649000	1
8.681582000	1
8.681587000	1
8.683564000	1
8.683571000	1
8.687657000	1
8.687662000	1
8.689506000	1
8.689511000	1
8.717652000	1
8.717658000	1
8.717670000	1
8.717673000	1
8.717723000	1
8.717726000	1
9.263651000	1
9.263660000	1
9.263679000	1
9.263683000	1
9.265596000	1
9.265603000	1
9.267620000	1
9.279663000	1
