53.448463000	1408
53.448471000	2816
53.448537000	4224
53.448545000	5632
53.448575000	7040
53.448578000	8448
53.448628000	9856
53.448631000	11264
53.448681000	12672
53.448684000	14080
53.491691000	14080
53.491696000	15488
53.491727000	15488
53.491730000	16896
53.511524000	16896
53.511529000	18304
53.511561000	15488
53.511564000	16896
53.511651000	18304
53.511662000	19712
53.511691000	21120
53.511694000	22528
53.518680000	22528
53.518684000	23936
53.518789000	21120
53.518792000	22528
53.518835000	23936
53.518838000	25344
53.518932000	26752
53.518937000	28160
53.531556000	29568
53.531585000	30976
53.531596000	30976
53.547535000	26752
53.547542000	28160
53.547575000	29568
53.551615000	29568
53.551620000	30976
53.558531000	30976
53.558535000	32384
53.558633000	29568
53.558636000	30976
53.558679000	32384
53.558682000	33792
53.558776000	35200
53.558780000	36608
53.566630000	36608
53.566635000	38016
53.573676000	38016
53.573680000	39424
53.573793000	35200
53.573796000	36608
53.573835000	38016
53.573838000	39424
53.573934000	40832
53.573939000	42240
53.574020000	43648
53.574025000	45056
53.574540000	45056
53.574544000	46464
53.574586000	46464
53.574589000	47872
53.591656000	47872
53.591661000	49280
53.591691000	46464
53.591694000	47872
53.591742000	49280
53.591745000	50688
53.591795000	52096
53.591798000	53504
53.598582000	53504
53.598586000	54912
53.598730000	49280
53.598733000	50688
53.606671000	49280
53.606676000	50688
53.606705000	49280
53.606707000	50688
53.606794000	52096
53.606800000	53504
53.606876000	54912
53.606884000	56320
53.606923000	57728
53.606926000	59136
53.607018000	60544
53.607023000	61952
53.607108000	63360
53.607113000	64768
53.607150000	66176
53.607152000	67584
53.613582000	67584
53.613587000	68992
53.613615000	68992
53.613618000	70400
53.622653000	70400
53.622660000	71808
53.622700000	70400
53.622705000	71808
53.622758000	73216
53.622763000	74624
53.629611000	74624
53.629616000	76032
53.629666000	70400
53.629669000	71808
53.629751000	73216
53.629758000	74624
53.629785000	76032
53.629789000	77440
53.629878000	78848
53.629882000	80256
53.629960000	81664
53.629966000	83072
53.637604000	83072
53.637609000	84480
53.637644000	84480
53.637648000	85888
53.644605000	85888
53.644610000	87296
53.644664000	78848
